steps,time,reward,delta,converged
952,0.004081000000041968,-0.06181818181818176,2.1960586152470243,False
953,0.011236000000053536,-0.0880681818181817,2.1960586152470243,False
954,0.023300999999946725,-0.09423076923076991,2.1960586152470243,False
955,0.005517000000054395,-0.07529411764705866,2.1960586152470243,False
956,0.014186999999992622,-0.09049773755656128,2.1960586152470243,False
957,0.014140000000224973,-0.09045454545454565,2.1960586152470243,False
958,0.005803999999898224,-0.0764044943820223,2.1960586152470243,False
959,0.005210000000033688,-0.07439024390243887,2.1960586152470243,False
960,0.0065469999999550055,-0.07941176470588215,2.1960586152470243,False
961,0.011938999999983935,-0.08882978723404253,2.1960586152470243,False
962,0.0063549999999850115,-0.0787878787878786,2.1960586152470243,False
963,0.010321999999860054,-0.08703703703703679,2.1960586152470243,False
964,0.009115999999949054,-0.08531468531468507,2.1960586152470243,False
965,0.012839999999869178,-0.08955223880597021,2.1960586152470243,False
966,0.00631399999997484,-0.0787878787878786,2.1960586152470243,False
967,0.00546400000007452,-0.07499999999999984,2.1960586152470243,False
968,0.006964999999809152,-0.10818181818181798,2.1960586152470243,False
969,0.008665999999948326,-0.0846715328467151,2.1960586152470243,False
970,0.010437999999794556,-0.08687499999999974,2.1960586152470243,False
971,0.006887999999889871,-0.08018867924528282,2.1960586152470243,False
972,0.0026439999999183783,-0.04878048780487809,2.1960586152470243,False
973,0.0032929999999851134,-0.05882352941176467,2.1960586152470243,False
974,0.007329999999910797,-0.08073394495412824,2.1960586152470243,False
975,0.013922000000093249,-0.08037383177570073,2.1960586152470243,False
976,0.012475999999878695,-0.07920792079207901,2.1960586152470243,False
977,0.012069000000110464,-0.08141592920353961,2.1960586152470243,False
978,0.009162000000060289,-0.08510638297872317,2.1960586152470243,False
979,0.015261999999893305,-0.09113924050632939,2.1960586152470243,False
980,0.00574600000004466,-0.07613636363636346,2.1960586152470243,False
981,0.0032519999999749416,-0.05799999999999997,2.1960586152470243,False
982,0.011878000000024258,-0.08858695652173908,2.1960586152470243,False
983,0.0031900000001314766,-0.05714285714285712,2.1960586152470243,False
984,0.003172999999833337,-0.05714285714285712,2.1960586152470243,False
985,0.0038580000000365544,-0.06440677966101688,2.1960586152470243,False
986,0.003114999999979773,-0.05624999999999999,2.1960586152470243,False
987,0.01608200000009674,-0.09153225806451645,2.1960586152470243,False
988,0.0038250000000061846,-0.06440677966101688,2.1960586152470243,False
989,0.007393999999976586,-0.08157894736842083,2.1960586152470243,False
990,0.014936000000034255,-0.09090909090909116,2.1960586152470243,False
991,0.010464999999840074,-0.08687499999999974,2.1960586152470243,False
992,0.004692999999861058,-0.0708333333333332,2.1960586152470243,False
993,0.0034860000000662694,-0.06037735849056599,2.1960586152470243,False
994,0.004840999999942142,-0.07199999999999986,2.1960586152470243,False
995,0.01653600000008737,-0.0917647058823533,2.1960586152470243,False
996,0.008334999999988213,-0.08346456692913364,2.1960586152470243,False
997,0.008863000000019383,-0.08444444444444421,2.1960586152470243,False
998,0.007980999999972482,-0.08306451612903204,2.1960586152470243,False
999,0.019277999999985695,-0.0932907348242817,2.1960586152470243,False
1000,0.007150000000137879,-0.08205128205128183,2.1960586152470243,False
