steps,time,reward,delta,converged
900,0.007057000000031621,-0.05340909090909074,4.332091138001745,False
901,0.018987000000151966,-0.08546099290780187,4.332091138001745,False
902,0.0021990000000187138,0.024242424242424197,4.332091138001745,False
903,0.002907000000050175,-0.006818181818181834,4.332091138001745,False
904,0.0021459999998114654,0.028124999999999956,4.332091138001745,False
905,0.00482100000022001,-0.03692307692307682,4.332091138001745,False
906,0.008687999999892781,-0.06846153846153823,4.332091138001745,False
907,0.010348000000021784,-0.07248322147650982,4.332091138001745,False
908,0.019543000000112443,-0.08277310924369775,4.332091138001745,False
909,0.029082000000016706,-0.08912466843501396,4.332091138001745,False
910,0.016215999999985797,-0.08262711864406806,4.332091138001745,False
911,0.01266799999984869,-0.07771739130434777,4.332091138001745,False
912,0.013181999999915206,-0.0791878172588833,4.332091138001745,False
913,0.005966999999827749,-0.05287356321839064,4.332091138001745,False
914,0.011248999999907028,-0.07602339181286533,4.332091138001745,False
915,0.010511000000178683,-0.07437499999999975,4.332091138001745,False
916,0.016063000000031025,-0.0831275720164612,4.332091138001745,False
917,0.038250999999945634,-0.10000000000000088,4.332091138001745,False
918,0.013054000000011001,-0.07795698924731179,4.332091138001745,False
919,0.005474999999933061,-0.05119047619047603,4.332091138001745,False
920,0.01794500000005428,-0.08319672131147572,4.332091138001745,False
921,0.0055360000001201115,-0.04675324675324661,4.332091138001745,False
922,0.01199199999996381,-0.07484662576687093,4.332091138001745,False
923,0.024959999999964566,-0.08726708074534219,4.332091138001745,False
924,0.003065999999989799,0.01388888888888884,4.332091138001745,False
925,0.03541000000018357,-0.10000000000000088,4.332091138001745,False
926,0.012993000000051325,-0.0783068783068783,4.332091138001745,False
927,0.005971000000045024,-0.05393258426966275,4.332091138001745,False
928,0.02370699999983117,-0.0887052341597803,4.332091138001745,False
929,0.01707699999997203,-0.08423076923076961,4.332091138001745,False
930,0.017637000000149783,-0.08475836431226808,4.332091138001745,False
931,0.0057859999999436695,-0.05340909090909074,4.332091138001745,False
932,0.009684999999990396,-0.06985294117647035,4.332091138001745,False
933,0.0162279999999555,-0.08277310924369775,4.332091138001745,False
934,0.01749799999993229,-0.078974358974359,4.332091138001745,False
935,0.00595700000008037,-0.05393258426966275,4.332091138001745,False
936,0.006172000000105982,-0.04938271604938256,4.332091138001745,False
937,0.01651399999991554,-0.08319672131147572,4.332091138001745,False
938,0.01798499999995329,-0.08423076923076961,4.332091138001745,False
939,0.016096000000061395,-0.08262711864406806,4.332091138001745,False
940,0.017894999999953143,-0.0834677419354842,4.332091138001745,False
941,0.02229799999986426,-0.08127853881278557,4.332091138001745,False
942,0.03625999999985652,-0.10000000000000088,4.332091138001745,False
943,0.003072999999858439,0.01388888888888884,4.332091138001745,False
944,0.005556999999953405,-0.05060240963855406,4.332091138001745,False
945,0.0062749999999596184,-0.05591397849462348,4.332091138001745,False
946,0.010279000000082306,-0.07172413793103424,4.332091138001745,False
947,0.0018019999999978609,0.051851851851851816,4.332091138001745,False
948,0.031694000000015876,-0.09125799573560851,4.332091138001745,False
949,0.003956000000016502,-0.026785714285714222,4.332091138001745,False
950,0.008771999999908076,-0.06746031746031723,4.332091138001745,False
951,0.04262199999993754,-0.10000000000000088,4.332091138001745,False
952,0.01594699999986915,-0.08201754385964935,4.332091138001745,False
953,0.020923000000038883,-0.08677419354838764,4.332091138001745,False
954,0.007742000000007465,-0.06525423728813538,4.332091138001745,False
955,0.019203000000061365,-0.08561403508771977,4.332091138001745,False
956,0.03622700000005352,-0.09156378600823131,4.332091138001745,False
957,0.00925199999983306,-0.058585858585858394,4.332091138001745,False
958,0.018430000000080327,-0.08410852713178331,4.332091138001745,False
959,0.00963499999988926,-0.06940298507462664,4.332091138001745,False
960,0.0032230000001618464,-0.019607843137254867,4.332091138001745,False
961,0.005279999999856955,-0.04459459459459446,4.332091138001745,False
962,0.01157599999987724,-0.0689393939393937,4.332091138001745,False
963,0.007360999999946216,-0.05980392156862726,4.332091138001745,False
964,0.03064500000004955,-0.09021479713603896,4.332091138001745,False
965,0.01900900000009642,-0.08586206896551772,4.332091138001745,False
966,0.004469999999855645,-4.332577657073782e-17,4.332091138001745,False
967,0.015160999999807245,-0.07573964497041402,4.332091138001745,False
968,0.02645699999993667,-0.0896202531645577,4.332091138001745,False
969,0.008199999999987995,-0.06796874999999977,4.332091138001745,False
970,0.023372999999992317,-0.08818443804034647,4.332091138001745,False
971,0.008583999999927983,-0.06796874999999977,4.332091138001745,False
972,0.030767000000196276,-0.08959390862944236,4.332091138001745,False
973,0.01403400000003785,-0.07783783783783779,4.332091138001745,False
974,0.006821999999829131,-0.05899999999999981,4.332091138001745,False
975,0.010252000000036787,-0.07112676056338005,4.332091138001745,False
976,0.009587999999894237,-0.06693548387096752,4.332091138001745,False
977,0.007168999999976222,-0.05980392156862726,4.332091138001745,False
978,0.017912999999907697,-0.08423076923076961,4.332091138001745,False
979,0.014017000000194457,-0.07960199004975131,4.332091138001745,False
980,0.0068939999998747226,-0.05980392156862726,4.332091138001745,False
981,0.034016999999948894,-0.10000000000000088,4.332091138001745,False
982,0.02020400000014888,-0.0837944664031624,4.332091138001745,False
983,0.01266799999984869,-0.07515151515151493,4.332091138001745,False
984,0.004517000000078042,-0.03387096774193539,4.332091138001745,False
985,0.0047669999999016,-0.04142857142857131,4.332091138001745,False
986,0.010966999999936888,-0.07248322147650982,4.332091138001745,False
987,0.014300999999932174,-0.07990196078431382,4.332091138001745,False
988,0.0058070000000043365,-0.05543478260869548,4.332091138001745,False
989,0.007076999999981126,-0.061682242990654,4.332091138001745,False
990,0.015720999999984997,-0.08019323671497595,4.332091138001745,False
991,0.0050579999999627034,-0.040579710144927415,4.332091138001745,False
992,0.013916000000108397,-0.07588235294117629,4.332091138001745,False
993,0.0204590000000735,-0.08624161073825555,4.332091138001745,False
994,0.013179000000036467,-0.0783068783068783,4.332091138001745,False
995,0.017736999999897307,-0.08404669260700426,4.332091138001745,False
996,0.015053000000079919,-0.08110599078341031,4.332091138001745,False
997,0.005941000000120766,-0.05340909090909074,4.332091138001745,False
998,0.0093139999999039,-0.07092198581560259,4.332091138001745,False
999,0.007157000000006519,-0.06272727272727252,4.332091138001745,False
1000,0.004490999999916312,-0.016326530612244875,4.332091138001745,False
