steps,time,reward,delta,converged
894,0.0013450000000148066,-0.14736842105263162,4.000626131452052,False
895,0.0012820000000601794,-0.15000000000000002,4.000626131452052,False
896,0.003191000000015265,-0.12045454545454547,4.000626131452052,False
897,0.00048399999991488585,-0.25,4.000626131452052,False
898,0.0033679999999094434,-0.11874999999999998,4.000626131452052,False
899,0.0006549999999378997,-0.19999999999999998,4.000626131452052,False
900,0.0005920000000969594,-0.2125,4.000626131452052,False
901,0.0007319999999708671,-0.19,4.000626131452052,False
902,0.000657000000046537,-0.19999999999999998,4.000626131452052,False
903,0.0005859999999984211,-0.2125,4.000626131452052,False
904,0.0009969999999839274,-0.16428571428571428,4.000626131452052,False
905,0.0006500000000642103,-0.19999999999999998,4.000626131452052,False
906,0.0005760000000236687,-0.2125,4.000626131452052,False
907,0.003007000000025073,-0.12195121951219516,4.000626131452052,False
908,0.0038539999999329666,-0.1160714285714285,4.000626131452052,False
909,0.0008570000001100198,-0.17499999999999996,4.000626131452052,False
910,0.0013940000000047803,-0.14500000000000002,4.000626131452052,False
911,0.0007369999999582433,-0.19999999999999998,4.000626131452052,False
912,0.002810999999951491,-0.12307692307692314,4.000626131452052,False
913,0.001350999999999658,-0.14736842105263162,4.000626131452052,False
914,0.002937000000088119,-0.12045454545454547,4.000626131452052,False
915,0.0013480000000072323,-0.14500000000000002,4.000626131452052,False
916,0.0035070000000132495,-0.11764705882352938,4.000626131452052,False
917,0.0016920000000482105,-0.13600000000000004,4.000626131452052,False
918,0.0008060000000114087,-0.17499999999999996,4.000626131452052,False
919,0.0007759999999734646,-0.18181818181818182,4.000626131452052,False
920,0.0010720000000219443,-0.15625,4.000626131452052,False
921,0.0008300000000645014,-0.18181818181818182,4.000626131452052,False
922,0.002626999999961299,-0.13103448275862073,4.000626131452052,False
923,0.0014529999999695065,-0.18181818181818182,4.000626131452052,False
924,0.0019680000000334985,-0.14500000000000002,4.000626131452052,False
925,0.0008619999999837091,-0.19,4.000626131452052,False
926,0.0047280000000000655,-0.1160714285714285,4.000626131452052,False
927,0.0004659999999603315,-0.25,4.000626131452052,False
928,0.0008179999999811116,-0.18181818181818182,4.000626131452052,False
929,0.0007689999999911379,-0.19,4.000626131452052,False
930,0.002363000000059401,-0.13333333333333336,4.000626131452052,False
931,0.0011309999999866704,-0.16923076923076924,4.000626131452052,False
932,0.0015329999999948996,-0.16000000000000003,4.000626131452052,False
933,0.0013440000000173313,-0.16000000000000003,4.000626131452052,False
934,0.0007410000000618311,-0.2125,4.000626131452052,False
935,0.0031470000000126674,-0.12432432432432436,4.000626131452052,False
936,0.0009820000000217988,-0.18181818181818182,4.000626131452052,False
937,0.003454000000033375,-0.12500000000000006,4.000626131452052,False
938,0.0006230000000186919,-0.2285714285714286,4.000626131452052,False
939,0.0007719999999835636,-0.19999999999999998,4.000626131452052,False
940,0.0025599999999030842,-0.13000000000000003,4.000626131452052,False
941,0.0009119999999711581,-0.19999999999999998,4.000626131452052,False
942,0.0008020000000215077,-0.2285714285714286,4.000626131452052,False
943,0.003260999999952219,-0.12571428571428578,4.000626131452052,False
944,0.003621999999950276,-0.12500000000000006,4.000626131452052,False
945,0.006352999999990061,-0.11343283582089542,4.000626131452052,False
946,0.0012649999999894135,-0.16923076923076924,4.000626131452052,False
947,0.0013360000000375294,-0.16428571428571428,4.000626131452052,False
948,0.001768999999967491,-0.14736842105263162,4.000626131452052,False
949,0.00174400000003061,-0.15294117647058827,4.000626131452052,False
950,0.0018060000001014487,-0.14736842105263162,4.000626131452052,False
951,0.0009420000000091022,-0.19,4.000626131452052,False
952,0.00238000000001648,-0.14500000000000002,4.000626131452052,False
953,0.002604999999903157,-0.13461538461538464,4.000626131452052,False
954,0.0018839999999045176,-0.14736842105263162,4.000626131452052,False
955,0.0008390000000417785,-0.19999999999999998,4.000626131452052,False
956,0.0022269999999480206,-0.13913043478260873,4.000626131452052,False
957,0.0012490000000298096,-0.16923076923076924,4.000626131452052,False
958,0.002514000000019223,-0.13461538461538464,4.000626131452052,False
959,0.0007510000000365835,-0.2285714285714286,4.000626131452052,False
960,0.001191999999946347,-0.17499999999999996,4.000626131452052,False
961,0.001249999999913598,-0.16428571428571428,4.000626131452052,False
962,0.001178999999979169,-0.16923076923076924,4.000626131452052,False
963,0.0019669999999223364,-0.14500000000000002,4.000626131452052,False
964,0.0008960000000115542,-0.19,4.000626131452052,False
965,0.0005840000000034706,-0.25,4.000626131452052,False
966,0.002232999999932872,-0.13333333333333336,4.000626131452052,False
967,0.0020770000000993605,-0.13600000000000004,4.000626131452052,False
968,0.000931999999920663,-0.18181818181818182,4.000626131452052,False
969,0.0018509999999878346,-0.14090909090909093,4.000626131452052,False
970,0.0006189999999151041,-0.27999999999999997,4.000626131452052,False
971,0.003601000000003296,-0.12903225806451618,4.000626131452052,False
972,0.0015740000000050713,-0.16000000000000003,4.000626131452052,False
973,0.00470600000005561,-0.12000000000000001,4.000626131452052,False
974,0.001195999999936248,-0.17499999999999996,4.000626131452052,False
975,0.0018410000000130822,-0.14090909090909093,4.000626131452052,False
976,0.0047370000000910295,-0.11636363636363631,4.000626131452052,False
977,0.001255000000014661,-0.16428571428571428,4.000626131452052,False
978,0.000937000000021726,-0.18181818181818182,4.000626131452052,False
979,0.002835000000004584,-0.12647058823529417,4.000626131452052,False
980,0.0010530000000699147,-0.17499999999999996,4.000626131452052,False
981,0.0013059999999995853,-0.16923076923076924,4.000626131452052,False
982,0.0006180000000313157,-0.2285714285714286,4.000626131452052,False
983,0.005671000000006643,-0.11323529411764695,4.000626131452052,False
984,0.0009190000000671716,-0.19,4.000626131452052,False
985,0.001492999999982203,-0.15625,4.000626131452052,False
986,0.0020510000000513173,-0.14090909090909093,4.000626131452052,False
987,0.002714000000082706,-0.12727272727272732,4.000626131452052,False
988,0.0038299999999935608,-0.008888888888888898,4.000626131452052,False
989,0.0008759999999483625,-0.19,4.000626131452052,False
990,0.0006750000000010914,-0.25,4.000626131452052,False
991,0.0010459999999739011,-0.17499999999999996,4.000626131452052,False
992,0.0008259999999609136,-0.19,4.000626131452052,False
993,0.0009700000000520959,-0.17499999999999996,4.000626131452052,False
994,0.0012219999999842912,-0.16428571428571428,4.000626131452052,False
995,0.00174400000003061,-0.14090909090909093,4.000626131452052,False
996,0.0016150000000152431,-0.14500000000000002,4.000626131452052,False
997,0.0017199999999775173,-0.14090909090909093,4.000626131452052,False
998,0.0022160000000894797,-0.13214285714285717,4.000626131452052,False
999,0.0010400000001027365,-0.16923076923076924,4.000626131452052,False
1000,0.0020260000000007494,-0.13333333333333336,4.000626131452052,False
