steps,time,reward,delta,converged
925,0.034724000000096567,-0.10000000000000088,4.190742604919388,False
926,0.0389789999999266,-0.10000000000000088,4.190742604919388,False
927,0.03325399999994261,-0.10000000000000088,4.190742604919388,False
928,0.038074000000051456,-0.10000000000000088,4.190742604919388,False
929,0.044746999999915715,-0.10000000000000088,4.190742604919388,False
930,0.0441409999998541,-0.10000000000000088,4.190742604919388,False
931,0.04184299999997165,-0.10000000000000088,4.190742604919388,False
932,0.036661000000094646,-0.10000000000000088,4.190742604919388,False
933,0.033677999999781605,-0.10000000000000088,4.190742604919388,False
934,0.03894700000000739,-0.10000000000000088,4.190742604919388,False
935,0.03822599999966769,-0.10000000000000088,4.190742604919388,False
936,0.04201999999986583,-0.10000000000000088,4.190742604919388,False
937,0.04067299999996976,-0.10000000000000088,4.190742604919388,False
938,0.034474000000045635,-0.10000000000000088,4.190742604919388,False
939,0.03451499999982843,-0.10000000000000088,4.190742604919388,False
940,0.033611000000291824,-0.10000000000000088,4.190742604919388,False
941,0.03514899999981935,-0.10000000000000088,4.190742604919388,False
942,0.034764999999879365,-0.10000000000000088,4.190742604919388,False
943,0.039490999999998166,-0.10000000000000088,4.190742604919388,False
944,0.038845000000037544,-0.10000000000000088,4.190742604919388,False
945,0.034979999999904976,-0.10000000000000088,4.190742604919388,False
946,0.03425900000002002,-0.10000000000000088,4.190742604919388,False
947,0.03786600000012186,-0.10000000000000088,4.190742604919388,False
948,0.03714799999988827,-0.10000000000000088,4.190742604919388,False
949,0.03494600000021819,-0.10000000000000088,4.190742604919388,False
950,0.044073000000025786,-0.10000000000000088,4.190742604919388,False
951,0.038479000000279484,-0.10000000000000088,4.190742604919388,False
952,0.037977999999839085,-0.10000000000000088,4.190742604919388,False
953,0.039597999999841704,-0.10000000000000088,4.190742604919388,False
954,0.035155999999915366,-0.10000000000000088,4.190742604919388,False
955,0.037431000000196946,-0.10000000000000088,4.190742604919388,False
956,0.04173500000024433,-0.10000000000000088,4.190742604919388,False
957,0.03729199999997945,-0.10000000000000088,4.190742604919388,False
958,0.037194999999883294,-0.10000000000000088,4.190742604919388,False
959,0.03719700000010562,-0.10000000000000088,4.190742604919388,False
960,0.03404999999975189,-0.10000000000000088,4.190742604919388,False
961,0.0340000000001055,-0.10000000000000088,4.190742604919388,False
962,0.033919999999852735,-0.10000000000000088,4.190742604919388,False
963,0.04415999999991982,-0.10000000000000088,4.190742604919388,False
964,0.04399700000021767,-0.10000000000000088,4.190742604919388,False
965,0.0435669999997117,-0.10000000000000088,4.190742604919388,False
966,0.04181900000003225,-0.10000000000000088,4.190742604919388,False
967,0.04066300000022238,-0.10000000000000088,4.190742604919388,False
968,0.04255800000009913,-0.10000000000000088,4.190742604919388,False
969,0.04957399999966583,-0.10000000000000088,4.190742604919388,False
970,0.0419529999999213,-0.10000000000000088,4.190742604919388,False
971,0.04179900000008274,-0.10000000000000088,4.190742604919388,False
972,0.036019000000123924,-0.10000000000000088,4.190742604919388,False
973,0.03618499999993219,-0.10000000000000088,4.190742604919388,False
974,0.03626800000029107,-0.10000000000000088,4.190742604919388,False
975,0.037699999999858846,-0.10000000000000088,4.190742604919388,False
976,0.035041000000092026,-0.10000000000000088,4.190742604919388,False
977,0.03491900000017267,-0.10000000000000088,4.190742604919388,False
978,0.03563499999972919,-0.10000000000000088,4.190742604919388,False
979,0.03872400000000198,-0.10000000000000088,4.190742604919388,False
980,0.039879999999811844,-0.10000000000000088,4.190742604919388,False
981,0.03716099999974176,-0.10000000000000088,4.190742604919388,False
982,0.0358129999999619,-0.10000000000000088,4.190742604919388,False
983,0.0389789999999266,-0.10000000000000088,4.190742604919388,False
984,0.040934999999990396,-0.10000000000000088,4.190742604919388,False
985,0.04104699999970762,-0.10000000000000088,4.190742604919388,False
986,0.03882800000019415,-0.10000000000000088,4.190742604919388,False
987,0.03819900000007692,-0.10000000000000088,4.190742604919388,False
988,0.0371330000002672,-0.10000000000000088,4.190742604919388,False
989,0.036207999999987805,-0.10000000000000088,4.190742604919388,False
990,0.03702399999974659,-0.10000000000000088,4.190742604919388,False
991,0.0348109999999906,-0.10000000000000088,4.190742604919388,False
992,0.03438899999991918,-0.10000000000000088,4.190742604919388,False
993,0.03420899999991889,-0.10000000000000088,4.190742604919388,False
994,0.03623599999991711,-0.10000000000000088,4.190742604919388,False
995,0.0417290000000321,-0.10000000000000088,4.190742604919388,False
996,0.04111200000033932,-0.10000000000000088,4.190742604919388,False
997,0.0419449999999415,-0.10000000000000088,4.190742604919388,False
998,0.039121000000250206,-0.10000000000000088,4.190742604919388,False
999,0.039025000000037835,-0.10000000000000088,4.190742604919388,False
1000,0.03564699999969889,-0.10000000000000088,4.190742604919388,False
