steps,time,reward,delta,converged
901,0.0007860000000619038,-0.17499999999999996,4.050210127094384,False
902,0.0017960000000130094,-0.13600000000000004,4.050210127094384,False
903,0.002370999999811829,-0.13333333333333336,4.050210127094384,False
904,0.0013179999998556013,-0.14500000000000002,4.050210127094384,False
905,0.0005659999999352294,-0.19999999999999998,4.050210127094384,False
906,0.0005939999998645362,-0.19999999999999998,4.050210127094384,False
907,0.0019190000000435248,-0.13103448275862073,4.050210127094384,False
908,0.0005729999998038693,-0.2125,4.050210127094384,False
909,0.0015680000001339067,-0.14500000000000002,4.050210127094384,False
910,0.0010549999999511783,-0.15625,4.050210127094384,False
911,0.0009660000000621949,-0.16923076923076924,4.050210127094384,False
912,0.002103000000033717,-0.12903225806451618,4.050210127094384,False
913,0.0010870000000977598,-0.16428571428571428,4.050210127094384,False
914,0.0014470000000983418,-0.14090909090909093,4.050210127094384,False
915,0.0009130000000823202,-0.16923076923076924,4.050210127094384,False
916,0.0010419999998703133,-0.15625,4.050210127094384,False
917,0.0007189999998900021,-0.19,4.050210127094384,False
918,0.000538999999889711,-0.2125,4.050210127094384,False
919,0.000841000000036729,-0.17499999999999996,4.050210127094384,False
920,0.0020709999998871353,-0.12727272727272732,4.050210127094384,False
921,0.0009039999999913562,-0.17499999999999996,4.050210127094384,False
922,0.0007939999998143321,-0.17499999999999996,4.050210127094384,False
923,0.0019139999999424617,-0.13103448275862073,4.050210127094384,False
924,0.0006539999999404245,-0.19,4.050210127094384,False
925,0.0007409999998344574,-0.18181818181818182,4.050210127094384,False
926,0.0004989999999907013,-0.2285714285714286,4.050210127094384,False
927,0.0007450000000517321,-0.18181818181818182,4.050210127094384,False
928,0.0014559999999619322,-0.14285714285714288,4.050210127094384,False
929,0.0005579999999554275,-0.2125,4.050210127094384,False
930,0.00130500000000211,-0.14736842105263162,4.050210127094384,False
931,0.0007930000001579174,-0.18181818181818182,4.050210127094384,False
932,0.0009299999999257125,-0.16428571428571428,4.050210127094384,False
933,0.001886000000013155,-0.14500000000000002,4.050210127094384,False
934,0.0010489999999663269,-0.15625,4.050210127094384,False
935,0.0007270000000971777,-0.19999999999999998,4.050210127094384,False
936,0.0006760000001122535,-0.19999999999999998,4.050210127094384,False
937,0.0011560000000372384,-0.15625,4.050210127094384,False
938,0.0006969999999455467,-0.19,4.050210127094384,False
939,0.0020260000001144363,-0.13000000000000003,4.050210127094384,False
940,0.0008209999998598505,-0.16923076923076924,4.050210127094384,False
941,0.0005709999998089188,-0.19999999999999998,4.050210127094384,False
942,0.0007630000000062864,-0.18181818181818182,4.050210127094384,False
943,0.0016829999999572465,-0.13600000000000004,4.050210127094384,False
944,0.0014409999998861167,-0.14285714285714288,4.050210127094384,False
945,0.0008639999998649728,-0.17499999999999996,4.050210127094384,False
946,0.0006970000001729204,-0.19,4.050210127094384,False
947,0.0010019999999713036,-0.16428571428571428,4.050210127094384,False
948,0.0011839999999665451,-0.15000000000000002,4.050210127094384,False
949,0.0005670000000463915,-0.19999999999999998,4.050210127094384,False
950,0.001794000000018059,-0.13461538461538464,4.050210127094384,False
951,0.0022030000000086147,-0.12727272727272732,4.050210127094384,False
952,0.0007559999999102729,-0.17499999999999996,4.050210127094384,False
953,0.0003300000000763248,-0.27999999999999997,4.050210127094384,False
954,0.0003310000001874869,-0.27999999999999997,4.050210127094384,False
955,0.0008720000000721484,-0.19,4.050210127094384,False
956,0.0010169999998197454,-0.18181818181818182,4.050210127094384,False
957,0.001130000000102882,-0.15294117647058827,4.050210127094384,False
958,0.0022839999999177962,-0.12500000000000006,4.050210127094384,False
959,0.0003189999999904103,-0.27999999999999997,4.050210127094384,False
960,0.000371999999970285,-0.25,4.050210127094384,False
961,0.0006690000000162399,-0.19999999999999998,4.050210127094384,False
962,0.0007900000000518048,-0.17499999999999996,4.050210127094384,False
963,0.0003169999999954598,-0.27999999999999997,4.050210127094384,False
964,0.0006960000000617583,-0.19999999999999998,4.050210127094384,False
965,0.0010440000000926375,-0.16000000000000003,4.050210127094384,False
966,0.0009959999999864522,-0.16428571428571428,4.050210127094384,False
967,0.0007400000001780427,-0.17499999999999996,4.050210127094384,False
968,0.0013810000000376021,-0.15000000000000002,4.050210127094384,False
969,0.0006170000001475273,-0.2125,4.050210127094384,False
970,0.0012979999999060965,-0.14500000000000002,4.050210127094384,False
971,0.000638999999864609,-0.19999999999999998,4.050210127094384,False
972,0.0008460000001377921,-0.17499999999999996,4.050210127094384,False
973,0.001205000000027212,-0.15294117647058827,4.050210127094384,False
974,0.001606000000037966,-0.13600000000000004,4.050210127094384,False
975,0.0008430000000316795,-0.18181818181818182,4.050210127094384,False
976,0.0008699999998498242,-0.16923076923076924,4.050210127094384,False
977,0.0011540000000422879,-0.15625,4.050210127094384,False
978,0.0009259999999358115,-0.16923076923076924,4.050210127094384,False
979,0.000670000000127402,-0.19999999999999998,4.050210127094384,False
980,0.0010220000001481822,-0.16000000000000003,4.050210127094384,False
981,0.001326000000062777,-0.15294117647058827,4.050210127094384,False
982,0.0014349999999012653,-0.14285714285714288,4.050210127094384,False
983,0.0016160000000127184,-0.13913043478260873,4.050210127094384,False
984,0.002431000000115091,-0.15294117647058827,4.050210127094384,False
985,0.0019079999999576103,-0.16923076923076924,4.050210127094384,False
986,0.0016250000001036824,-0.16428571428571428,4.050210127094384,False
987,0.0013870000000224536,-0.16000000000000003,4.050210127094384,False
988,0.0023280000000340806,-0.13600000000000004,4.050210127094384,False
989,0.002471000000014101,-0.13461538461538464,4.050210127094384,False
990,0.0008190000000922737,-0.18181818181818182,4.050210127094384,False
991,0.0013249999999516149,-0.15000000000000002,4.050210127094384,False
992,0.0020039999999426072,-0.13214285714285717,4.050210127094384,False
993,0.0015029999999569554,-0.14736842105263162,4.050210127094384,False
994,0.001033000000006723,-0.16000000000000003,4.050210127094384,False
995,0.0007400000001780427,-0.19,4.050210127094384,False
996,0.0014859999998861895,-0.14285714285714288,4.050210127094384,False
997,0.0007419999999456195,-0.18181818181818182,4.050210127094384,False
998,0.0015519999999469292,-0.13913043478260873,4.050210127094384,False
999,0.0009560000000874425,-0.16428571428571428,4.050210127094384,False
1000,0.0005689999998139683,-0.19999999999999998,4.050210127094384,False
