steps,time,reward,delta,converged
877,0.0005009999999856518,-0.2125,2.6002255516025397,False
878,0.0011130000002594898,-0.15294117647058827,2.6002255516025397,False
879,0.0006880000000819564,-0.19,2.6002255516025397,False
880,0.002160999999887281,-0.12727272727272732,2.6002255516025397,False
881,0.0010649999999259308,-0.16000000000000003,2.6002255516025397,False
882,0.0018749999999272404,-0.13103448275862073,2.6002255516025397,False
883,0.0011870000003000314,-0.15000000000000002,2.6002255516025397,False
884,0.003280999999788037,-0.11764705882352938,2.6002255516025397,False
885,0.0006220000000212167,-0.19,2.6002255516025397,False
886,0.0012369999999464198,-0.15000000000000002,2.6002255516025397,False
887,0.004284000000097876,-0.11343283582089542,2.6002255516025397,False
888,0.0012950000000273576,-0.14500000000000002,2.6002255516025397,False
889,0.00404000000025917,-0.11428571428571419,2.6002255516025397,False
890,0.00087100000018836,-0.16923076923076924,2.6002255516025397,False
891,0.00171600000021499,-0.13461538461538464,2.6002255516025397,False
892,0.0008659999998599233,-0.16923076923076924,2.6002255516025397,False
893,0.0015790000002198212,-0.13600000000000004,2.6002255516025397,False
894,0.001107999999931053,-0.15294117647058827,2.6002255516025397,False
895,0.0018950000003314926,-0.13103448275862073,2.6002255516025397,False
896,0.002118999999765947,-0.13000000000000003,2.6002255516025397,False
897,0.001040999999986525,-0.2125,2.6002255516025397,False
898,0.0016310000000885339,-0.15294117647058827,2.6002255516025397,False
899,0.002862999999706517,-0.13333333333333336,2.6002255516025397,False
900,0.001033000000006723,-0.19999999999999998,2.6002255516025397,False
901,0.0013570000000981963,-0.16000000000000003,2.6002255516025397,False
902,0.0033060000000659784,-0.12571428571428578,2.6002255516025397,False
903,0.0009060000002136803,-0.19,2.6002255516025397,False
904,0.0009939999999915017,-0.19,2.6002255516025397,False
905,0.0007409999998344574,-0.19999999999999998,2.6002255516025397,False
906,0.0013670000003003224,-0.17499999999999996,2.6002255516025397,False
907,0.0025469999995948456,-0.14090909090909093,2.6002255516025397,False
908,0.0035210000000915898,-0.12195121951219516,2.6002255516025397,False
909,0.001457999999729509,-0.16923076923076924,2.6002255516025397,False
910,0.003212000000075932,-0.12142857142857147,2.6002255516025397,False
911,0.0016989999999168504,-0.13750000000000004,2.6002255516025397,False
912,0.0008990000001176668,-0.17499999999999996,2.6002255516025397,False
913,0.0015690000000176951,-0.15625,2.6002255516025397,False
914,0.0012709999996332044,-0.15294117647058827,2.6002255516025397,False
915,0.0011360000003151072,-0.16000000000000003,2.6002255516025397,False
916,0.00225799999998344,-0.12903225806451618,2.6002255516025397,False
917,0.0038949999998294516,-0.11551724137931027,2.6002255516025397,False
918,0.0009220000001732842,-0.16428571428571428,2.6002255516025397,False
919,0.000980000000254222,-0.16000000000000003,2.6002255516025397,False
920,0.001040999999986525,-0.15625,2.6002255516025397,False
921,0.0012059999999110005,-0.15000000000000002,2.6002255516025397,False
922,0.001089999999749125,-0.15294117647058827,2.6002255516025397,False
923,0.000841000000036729,-0.16923076923076924,2.6002255516025397,False
924,0.001103999999941152,-0.15294117647058827,2.6002255516025397,False
925,0.0007530000002589077,-0.17499999999999996,2.6002255516025397,False
926,0.0009479999998802668,-0.16428571428571428,2.6002255516025397,False
927,0.0017720000000736036,-0.13333333333333336,2.6002255516025397,False
928,0.0020020000001750304,-0.12903225806451618,2.6002255516025397,False
929,0.0017760000000635046,-0.13461538461538464,2.6002255516025397,False
930,0.0010439999996378901,-0.15625,2.6002255516025397,False
931,0.0008699999998498242,-0.16923076923076924,2.6002255516025397,False
932,0.0014830000000074506,-0.14090909090909093,2.6002255516025397,False
933,0.0006980000002840825,-0.19,2.6002255516025397,False
934,0.0022509999998874264,-0.12571428571428578,2.6002255516025397,False
935,0.0010940000001937733,-0.15294117647058827,2.6002255516025397,False
936,0.0015359999997599516,-0.13913043478260873,2.6002255516025397,False
937,0.001224999999976717,-0.14736842105263162,2.6002255516025397,False
938,0.0010450000004311732,-0.15625,2.6002255516025397,False
939,0.0012969999997949344,-0.14736842105263162,2.6002255516025397,False
940,0.001671999999871332,-0.13600000000000004,2.6002255516025397,False
941,0.0022779999999329448,-0.12571428571428578,2.6002255516025397,False
942,0.001821000000290951,-0.13214285714285717,2.6002255516025397,False
943,0.000923999999940861,-0.16428571428571428,2.6002255516025397,False
944,0.0005590000000665896,-0.2125,2.6002255516025397,False
945,0.0007540000001426961,-0.18181818181818182,2.6002255516025397,False
946,0.0006760000001122535,-0.18181818181818182,2.6002255516025397,False
947,0.001736999999593536,-0.13461538461538464,2.6002255516025397,False
948,0.003938999999718362,-0.11475409836065566,2.6002255516025397,False
949,0.0014209999999366119,-0.14285714285714288,2.6002255516025397,False
950,0.0021050000000286673,-0.12812500000000004,2.6002255516025397,False
951,0.0006220000000212167,-0.19,2.6002255516025397,False
952,0.0007489999998142594,-0.18181818181818182,2.6002255516025397,False
953,0.0005360000000109721,-0.2125,2.6002255516025397,False
954,0.00071799999977884,-0.19,2.6002255516025397,False
955,0.0033610000000408036,-0.11698113207547164,2.6002255516025397,False
956,0.0005960000003142341,-0.19999999999999998,2.6002255516025397,False
957,0.002357000000301923,-0.12432432432432436,2.6002255516025397,False
958,0.0013460000000122818,-0.14285714285714288,2.6002255516025397,False
959,0.00044100000013713725,-0.2285714285714286,2.6002255516025397,False
960,0.0011269999999967695,-0.15625,2.6002255516025397,False
961,0.0009900000000016007,-0.16000000000000003,2.6002255516025397,False
962,0.0013020000001233711,-0.14736842105263162,2.6002255516025397,False
963,0.00223199999982171,-0.12727272727272732,2.6002255516025397,False
964,0.0003820000001724111,-0.25,2.6002255516025397,False
965,0.0003790000000662985,-0.25,2.6002255516025397,False
966,0.0009850000001279113,-0.16000000000000003,2.6002255516025397,False
967,0.0015339999999923748,-0.13750000000000004,2.6002255516025397,False
968,0.0020389999999679276,-0.12903225806451618,2.6002255516025397,False
969,0.0012979999996787228,-0.14736842105263162,2.6002255516025397,False
970,0.0003830000000561995,-0.25,2.6002255516025397,False
971,0.0011050000002796878,-0.15294117647058827,2.6002255516025397,False
972,0.001682000000073458,-0.13600000000000004,2.6002255516025397,False
973,0.0018110000000888249,-0.13103448275862073,2.6002255516025397,False
974,0.0006589999998141138,-0.19,2.6002255516025397,False
975,0.0013530000001082954,-0.14285714285714288,2.6002255516025397,False
976,0.0005659999997078557,-0.19999999999999998,2.6002255516025397,False
977,0.0006629999998040148,-0.19,2.6002255516025397,False
978,0.0008729999999559368,-0.16923076923076924,2.6002255516025397,False
979,0.001510000000052969,-0.13913043478260873,2.6002255516025397,False
980,0.0009330000002591987,-0.16428571428571428,2.6002255516025397,False
981,0.0012560000000121363,-0.14736842105263162,2.6002255516025397,False
982,0.001411000000189233,-0.14285714285714288,2.6002255516025397,False
983,0.001103999999941152,-0.15294117647058827,2.6002255516025397,False
984,0.000976000000264321,-0.16000000000000003,2.6002255516025397,False
985,0.002838999999767111,-0.12045454545454547,2.6002255516025397,False
986,0.0011009999998350395,-0.15294117647058827,2.6002255516025397,False
987,0.0009249999998246494,-0.16428571428571428,2.6002255516025397,False
988,0.002590000000054715,-0.12250000000000005,2.6002255516025397,False
989,0.003398000000288448,-0.11730769230769227,2.6002255516025397,False
990,0.00037999999995008693,-0.25,2.6002255516025397,False
991,0.0006170000001475273,-0.19,2.6002255516025397,False
992,0.0009879999997792765,-0.16000000000000003,2.6002255516025397,False
993,0.0010750000001280569,-0.15294117647058827,2.6002255516025397,False
994,0.0005569999998442654,-0.19999999999999998,2.6002255516025397,False
995,0.000927999999930762,-0.16428571428571428,2.6002255516025397,False
996,0.0005750000000261934,-0.2125,2.6002255516025397,False
997,0.0007489999998142594,-0.18181818181818182,2.6002255516025397,False
998,0.0009249999998246494,-0.16428571428571428,2.6002255516025397,False
999,0.0006189999999151041,-0.19,2.6002255516025397,False
1000,0.000758000000132597,-0.18181818181818182,2.6002255516025397,False
