steps,time,reward,delta,converged
874,0.034298000000035245,-0.10000000000000088,2.1246721450197485,False
875,0.031416999999919426,-0.10000000000000088,2.1246721450197485,False
876,0.03152000000000044,-0.10000000000000088,2.1246721450197485,False
877,0.03290900000001784,-0.10000000000000088,2.1246721450197485,False
878,0.032151999999996406,-0.10000000000000088,2.1246721450197485,False
879,0.03142700000012155,-0.10000000000000088,2.1246721450197485,False
880,0.03777100000002065,-0.10000000000000088,2.1246721450197485,False
881,0.043157999999948515,-0.10000000000000088,2.1246721450197485,False
882,0.03209700000002158,-0.10000000000000088,2.1246721450197485,False
883,0.03207399999996596,-0.10000000000000088,2.1246721450197485,False
884,0.0320689999998649,-0.10000000000000088,2.1246721450197485,False
885,0.032005000000026484,-0.10000000000000088,2.1246721450197485,False
886,0.03261300000008305,-0.10000000000000088,2.1246721450197485,False
887,0.03373399999986759,-0.10000000000000088,2.1246721450197485,False
888,0.04629600000021128,-0.10000000000000088,2.1246721450197485,False
889,0.031280999999808046,-0.10000000000000088,2.1246721450197485,False
890,0.03117100000008577,-0.10000000000000088,2.1246721450197485,False
891,0.03128900000001522,-0.10000000000000088,2.1246721450197485,False
892,0.03120400000011614,-0.10000000000000088,2.1246721450197485,False
893,0.02977099999998245,-0.10000000000000088,2.1246721450197485,False
894,0.02971599999978025,-0.10000000000000088,2.1246721450197485,False
895,0.044067000000040935,-0.10000000000000088,2.1246721450197485,False
896,0.03376699999989796,-0.10000000000000088,2.1246721450197485,False
897,0.03217399999994086,-0.10000000000000088,2.1246721450197485,False
898,0.0317529999999806,-0.10000000000000088,2.1246721450197485,False
899,0.03123700000014651,-0.10000000000000088,2.1246721450197485,False
900,0.03153099999985898,-0.10000000000000088,2.1246721450197485,False
901,0.03129500000000007,-0.10000000000000088,2.1246721450197485,False
902,0.032046999999920445,-0.10000000000000088,2.1246721450197485,False
903,0.04274800000007417,-0.10000000000000088,2.1246721450197485,False
904,0.029620999999906417,-0.10000000000000088,2.1246721450197485,False
905,0.03159800000003088,-0.10000000000000088,2.1246721450197485,False
906,0.03235899999981484,-0.10000000000000088,2.1246721450197485,False
907,0.03720900000007532,-0.10000000000000088,2.1246721450197485,False
908,0.032369999999900756,-0.10000000000000088,2.1246721450197485,False
909,0.03181199999994533,-0.10000000000000088,2.1246721450197485,False
910,0.0513100000000577,-0.10000000000000088,2.1246721450197485,False
911,0.03146300000003066,-0.10000000000000088,2.1246721450197485,False
912,0.03128500000002532,-0.10000000000000088,2.1246721450197485,False
913,0.03135599999995975,-0.10000000000000088,2.1246721450197485,False
914,0.03141200000004574,-0.10000000000000088,2.1246721450197485,False
915,0.031234999999924185,-0.10000000000000088,2.1246721450197485,False
916,0.031228000000055545,-0.10000000000000088,2.1246721450197485,False
917,0.04546600000003309,-0.10000000000000088,2.1246721450197485,False
918,0.0334539999998924,-0.10000000000000088,2.1246721450197485,False
919,0.03172800000015741,-0.10000000000000088,2.1246721450197485,False
920,0.03136500000005071,-0.10000000000000088,2.1246721450197485,False
921,0.03279999999995198,-0.10000000000000088,2.1246721450197485,False
922,0.0323359999999866,-0.10000000000000088,2.1246721450197485,False
923,0.03129699999999502,-0.10000000000000088,2.1246721450197485,False
924,0.03502499999990505,-0.10000000000000088,2.1246721450197485,False
925,0.04568199999994249,-0.10000000000000088,2.1246721450197485,False
926,0.03153699999984383,-0.10000000000000088,2.1246721450197485,False
927,0.031404000000065935,-0.10000000000000088,2.1246721450197485,False
928,0.031439000000091255,-0.10000000000000088,2.1246721450197485,False
929,0.031553999999914595,-0.10000000000000088,2.1246721450197485,False
930,0.03132299999992938,-0.10000000000000088,2.1246721450197485,False
931,0.030275000000074215,-0.10000000000000088,2.1246721450197485,False
932,0.04610999999999876,-0.10000000000000088,2.1246721450197485,False
933,0.03079200000001947,-0.10000000000000088,2.1246721450197485,False
934,0.03249899999991612,-0.10000000000000088,2.1246721450197485,False
935,0.0325719999998455,-0.10000000000000088,2.1246721450197485,False
936,0.031870000000026266,-0.10000000000000088,2.1246721450197485,False
937,0.03147300000000541,-0.10000000000000088,2.1246721450197485,False
938,0.03152000000000044,-0.10000000000000088,2.1246721450197485,False
939,0.04433199999994031,-0.10000000000000088,2.1246721450197485,False
940,0.03625000000010914,-0.10000000000000088,2.1246721450197485,False
941,0.032320000000026994,-0.10000000000000088,2.1246721450197485,False
942,0.032465000000001965,-0.10000000000000088,2.1246721450197485,False
943,0.03224199999999655,-0.10000000000000088,2.1246721450197485,False
944,0.032286000000112836,-0.10000000000000088,2.1246721450197485,False
945,0.03171199999997043,-0.10000000000000088,2.1246721450197485,False
946,0.040578999999979715,-0.10000000000000088,2.1246721450197485,False
947,0.03737599999999475,-0.10000000000000088,2.1246721450197485,False
948,0.03145500000005086,-0.10000000000000088,2.1246721450197485,False
949,0.03189899999983936,-0.10000000000000088,2.1246721450197485,False
950,0.0321360000000368,-0.10000000000000088,2.1246721450197485,False
951,0.03170399999999063,-0.10000000000000088,2.1246721450197485,False
952,0.03180100000008679,-0.10000000000000088,2.1246721450197485,False
953,0.032359000000042215,-0.10000000000000088,2.1246721450197485,False
954,0.04672700000014629,-0.10000000000000088,2.1246721450197485,False
955,0.032079999999950815,-0.10000000000000088,2.1246721450197485,False
956,0.0315370000000712,-0.10000000000000088,2.1246721450197485,False
957,0.03153900000006615,-0.10000000000000088,2.1246721450197485,False
958,0.031685000000152286,-0.10000000000000088,2.1246721450197485,False
959,0.031373999999914304,-0.10000000000000088,2.1246721450197485,False
960,0.031336000000010245,-0.10000000000000088,2.1246721450197485,False
961,0.04443100000003142,-0.10000000000000088,2.1246721450197485,False
962,0.0364710000001196,-0.10000000000000088,2.1246721450197485,False
963,0.03226799999993091,-0.10000000000000088,2.1246721450197485,False
964,0.033032000000048356,-0.10000000000000088,2.1246721450197485,False
965,0.03230099999996128,-0.10000000000000088,2.1246721450197485,False
966,0.032042000000046755,-0.10000000000000088,2.1246721450197485,False
967,0.032071000000087224,-0.10000000000000088,2.1246721450197485,False
968,0.04222600000002785,-0.10000000000000088,2.1246721450197485,False
969,0.0355219999999008,-0.10000000000000088,2.1246721450197485,False
970,0.03198399999996582,-0.10000000000000088,2.1246721450197485,False
971,0.03198599999996077,-0.10000000000000088,2.1246721450197485,False
972,0.03203000000007705,-0.10000000000000088,2.1246721450197485,False
973,0.032069000000092274,-0.10000000000000088,2.1246721450197485,False
974,0.031475000000000364,-0.10000000000000088,2.1246721450197485,False
975,0.030605999999806954,-0.10000000000000088,2.1246721450197485,False
976,0.045871000000033746,-0.10000000000000088,2.1246721450197485,False
977,0.03301499999997759,-0.10000000000000088,2.1246721450197485,False
978,0.03157099999998536,-0.10000000000000088,2.1246721450197485,False
979,0.03209500000002663,-0.10000000000000088,2.1246721450197485,False
980,0.031630999999833875,-0.10000000000000088,2.1246721450197485,False
981,0.031870000000026266,-0.10000000000000088,2.1246721450197485,False
982,0.03163600000016231,-0.10000000000000088,2.1246721450197485,False
983,0.04650400000014088,-0.10000000000000088,2.1246721450197485,False
984,0.037548999999899024,-0.10000000000000088,2.1246721450197485,False
985,0.03235099999983504,-0.10000000000000088,2.1246721450197485,False
986,0.03243200000019897,-0.10000000000000088,2.1246721450197485,False
987,0.03311499999995249,-0.10000000000000088,2.1246721450197485,False
988,0.032641000000012355,-0.10000000000000088,2.1246721450197485,False
989,0.03252500000007785,-0.10000000000000088,2.1246721450197485,False
990,0.04080999999996493,-0.10000000000000088,2.1246721450197485,False
991,0.03905200000008335,-0.10000000000000088,2.1246721450197485,False
992,0.032611999999971886,-0.10000000000000088,2.1246721450197485,False
993,0.03309500000000298,-0.10000000000000088,2.1246721450197485,False
994,0.03267499999992651,-0.10000000000000088,2.1246721450197485,False
995,0.03267000000005282,-0.10000000000000088,2.1246721450197485,False
996,0.03266499999995176,-0.10000000000000088,2.1246721450197485,False
997,0.033658000000059474,-0.10000000000000088,2.1246721450197485,False
998,0.03946900000005371,-0.10000000000000088,2.1246721450197485,False
999,0.03057899999998881,-0.10000000000000088,2.1246721450197485,False
1000,0.03192999999987478,-0.10000000000000088,2.1246721450197485,False
