steps,time,reward,delta,converged
882,0.010509000000183732,-0.07407407407407392,2.1407386820807632,False
883,0.026461000000153945,-0.09169960474308335,2.1407386820807632,False
884,0.025065000000040527,-0.09454545454545527,2.1407386820807632,False
885,0.025293000000147003,-0.09461538461538534,2.1407386820807632,False
886,0.015820999999959895,-0.09142857142857175,2.1407386820807632,False
887,0.008537999999816748,-0.08409090909090886,2.1407386820807632,False
888,0.020258000000012544,-0.09331210191082859,2.1407386820807632,False
889,0.00874599999997372,-0.08455882352941153,2.1407386820807632,False
890,0.015748000000030515,-0.0916334661354585,2.1407386820807632,False
891,0.0227469999999812,-0.09423076923076991,2.1407386820807632,False
892,0.00939299999981813,-0.08590604026845614,2.1407386820807632,False
893,0.0034620000001268636,-0.06037735849056599,2.1407386820807632,False
894,0.006072000000131084,-0.07812499999999982,2.1407386820807632,False
895,0.0061619999999038555,-0.07857142857142839,2.1407386820807632,False
896,0.012684000000035667,-0.08944723618090458,2.1407386820807632,False
897,0.0066400000000612636,-0.0787878787878786,2.1407386820807632,False
898,0.006488999999874068,-0.07920792079207901,2.1407386820807632,False
899,0.00867999999991298,-0.08444444444444421,2.1407386820807632,False
900,0.03436699999997472,-0.09355828220858954,2.1407386820807632,False
901,0.011895999999978812,-0.08499999999999976,2.1407386820807632,False
902,0.016363999999839507,-0.09189189189189227,2.1407386820807632,False
903,0.01939900000002126,-0.09322580645161345,2.1407386820807632,False
904,0.011797999999998865,-0.08877005347593579,2.1407386820807632,False
905,0.009321999999883701,-0.08571428571428547,2.1407386820807632,False
906,0.020410000000083528,-0.0934782608695658,2.1407386820807632,False
907,0.0023320000000239816,-0.043243243243243294,2.1407386820807632,False
908,0.0065509999999449064,-0.10857142857142837,2.1407386820807632,False
909,0.021082999999862295,-0.0938053097345139,2.1407386820807632,False
910,0.0046859999999924185,-0.07307692307692293,2.1407386820807632,False
911,0.006476999999904365,-0.08037383177570073,2.1407386820807632,False
912,0.0036580000000867585,-0.06557377049180318,2.1407386820807632,False
913,0.008915999999999258,-0.08599999999999976,2.1407386820807632,False
914,0.006517000000030748,-0.08073394495412824,2.1407386820807632,False
915,0.005280999999968117,-0.0764044943820223,2.1407386820807632,False
916,0.013397000000168191,-0.0906250000000002,2.1407386820807632,False
917,0.010176999999885084,-0.0874999999999998,2.1407386820807632,False
918,0.0073959999999715365,-0.08205128205128183,2.1407386820807632,False
919,0.005647000000180924,-0.07586206896551707,2.1407386820807632,False
920,0.019435999999814157,-0.09283276450511994,2.1407386820807632,False
921,0.01794700000004923,-0.08820224719101113,2.1407386820807632,False
922,0.03732500000000982,-0.09505882352941254,2.1407386820807632,False
923,0.004468999999971857,-0.07042253521126748,2.1407386820807632,False
924,0.02052000000003318,-0.0934782608695658,2.1407386820807632,False
925,0.0042180000000371365,-0.06865671641791034,2.1407386820807632,False
926,0.00953199999980825,-0.08609271523178784,2.1407386820807632,False
927,0.010428999999930966,-0.0874251497005986,2.1407386820807632,False
928,0.006646999999929903,-0.0799999999999998,2.1407386820807632,False
929,0.008267000000159896,-0.08409090909090886,2.1407386820807632,False
930,0.007957000000033077,-0.10714285714285691,2.1407386820807632,False
931,0.008976999999958934,-0.08521126760563356,2.1407386820807632,False
932,0.004203000000188695,-0.06865671641791034,2.1407386820807632,False
933,0.02218700000003082,-0.09406779661017015,2.1407386820807632,False
934,0.009260999999924024,-0.08571428571428547,2.1407386820807632,False
935,0.02815199999986362,-0.09531250000000081,2.1407386820807632,False
936,0.008525999999847045,-0.08444444444444421,2.1407386820807632,False
937,0.009684999999990396,-0.08645161290322556,2.1407386820807632,False
938,0.010436999999910768,-0.08734939759036123,2.1407386820807632,False
939,0.003551000000015847,-0.06315789473684204,2.1407386820807632,False
940,0.010256000000026688,-0.08711656441717767,2.1407386820807632,False
941,0.02549100000010185,-0.09110169491525451,2.1407386820807632,False
942,0.020976000000018757,-0.09117647058823558,2.1407386820807632,False
943,0.015724999999974898,-0.09149797570850235,2.1407386820807632,False
944,0.014192999999977474,-0.09049773755656128,2.1407386820807632,False
945,0.005726999999978943,-0.0764044943820223,2.1407386820807632,False
946,0.029514999999946667,-0.09544468546637827,2.1407386820807632,False
947,0.008848000000170941,-0.08489208633093502,2.1407386820807632,False
948,0.0056099999999332795,-0.07586206896551707,2.1407386820807632,False
949,0.005345999999917694,-0.07236842105263144,2.1407386820807632,False
950,0.0034820000000763685,-0.06111111111111106,2.1407386820807632,False
951,0.00895400000013069,-0.08499999999999976,2.1407386820807632,False
952,0.01893100000006598,-0.09292929292929343,2.1407386820807632,False
953,0.012220999999954074,-0.0890625,2.1407386820807632,False
954,0.0019299999999020656,-0.03000000000000004,2.1407386820807632,False
955,0.01071999999999207,-0.0874999999999998,2.1407386820807632,False
956,0.013586000000032072,-0.09004739336492905,2.1407386820807632,False
957,0.00424099999986538,-0.06818181818181808,2.1407386820807632,False
958,0.023793999999952575,-0.09419889502762498,2.1407386820807632,False
959,0.007008000000041648,-0.08037383177570073,2.1407386820807632,False
960,0.04675700000007055,-0.10000000000000088,2.1407386820807632,False
961,0.003837000000203261,-0.04878048780487809,2.1407386820807632,False
962,0.00486100000011902,-0.07341772151898719,2.1407386820807632,False
963,0.023979999999937718,-0.10233766233766306,2.1407386820807632,False
964,0.005558000000064567,-0.0764044943820223,2.1407386820807632,False
965,0.008753999999953521,-0.08478260869565193,2.1407386820807632,False
966,0.01534799999990355,-0.09135802469135833,2.1407386820807632,False
967,0.010702999999921303,-0.0874999999999998,2.1407386820807632,False
968,0.008610000000089713,-0.08455882352941153,2.1407386820807632,False
969,0.0031349999999292777,-0.05799999999999997,2.1407386820807632,False
970,0.003257999999959793,-0.05961538461538458,2.1407386820807632,False
971,0.006225999999969645,-0.0787878787878786,2.1407386820807632,False
972,0.00377200000002631,-0.06499999999999992,2.1407386820807632,False
973,0.022130999999944834,-0.09408450704225418,2.1407386820807632,False
974,0.0030100000001311855,-0.05624999999999999,2.1407386820807632,False
975,0.006057000000055268,-0.07835051546391734,2.1407386820807632,False
976,0.008036000000174681,-0.08372093023255792,2.1407386820807632,False
977,0.010738999999830412,-0.08779069767441845,2.1407386820807632,False
978,0.008203999999977896,-0.08306451612903204,2.1407386820807632,False
979,0.008752000000185944,-0.0846715328467151,2.1407386820807632,False
980,0.017200999999886335,-0.0922794117647063,2.1407386820807632,False
981,0.025841999999784093,-0.09467005076142206,2.1407386820807632,False
982,0.009836999999834006,-0.07236842105263144,2.1407386820807632,False
983,0.036065999999891574,-0.0949760765550247,2.1407386820807632,False
984,0.02136700000005476,-0.10264705882353004,2.1407386820807632,False
985,0.014977000000044427,-0.09125000000000029,2.1407386820807632,False
986,0.005484000000024025,-0.07586206896551707,2.1407386820807632,False
987,0.005135999999993146,-0.07439024390243887,2.1407386820807632,False
988,0.003449999999929787,-0.06181818181818176,2.1407386820807632,False
989,0.010669000000007145,-0.08779069767441845,2.1407386820807632,False
990,0.014202000000068438,-0.0905829596412558,2.1407386820807632,False
991,0.017885000000205764,-0.09268292682926876,2.1407386820807632,False
992,0.007675000000062937,-0.08278688524590141,2.1407386820807632,False
993,0.016308999999864682,-0.09189189189189227,2.1407386820807632,False
994,0.009426999999959662,-0.08609271523178784,2.1407386820807632,False
995,0.006098999999949228,-0.07857142857142839,2.1407386820807632,False
996,0.0043400000001838634,-0.06911764705882341,2.1407386820807632,False
997,0.006626999999980399,-0.0799999999999998,2.1407386820807632,False
998,0.0033969999999499123,-0.05961538461538458,2.1407386820807632,False
999,0.01696300000003248,-0.0917647058823533,2.1407386820807632,False
1000,0.0034950000001572334,-0.06037735849056599,2.1407386820807632,False
