steps,time,reward,delta,converged
875,0.03230400000006739,-0.10000000000000088,2.1035903456026173,False
876,0.03160100000013699,-0.10000000000000088,2.1035903456026173,False
877,0.031209999999873617,-0.10000000000000088,2.1035903456026173,False
878,0.031272999999828244,-0.10000000000000088,2.1035903456026173,False
879,0.0479569999999967,-0.10000000000000088,2.1035903456026173,False
880,0.03297700000007353,-0.10000000000000088,2.1035903456026173,False
881,0.031063999999787484,-0.10000000000000088,2.1035903456026173,False
882,0.031362000000171975,-0.10000000000000088,2.1035903456026173,False
883,0.03127999999992426,-0.10000000000000088,2.1035903456026173,False
884,0.03271600000016406,-0.10000000000000088,2.1035903456026173,False
885,0.03272200000014891,-0.10000000000000088,2.1035903456026173,False
886,0.04662700000017139,-0.10000000000000088,2.1035903456026173,False
887,0.039087000000108674,-0.10000000000000088,2.1035903456026173,False
888,0.03230299999995623,-0.10000000000000088,2.1035903456026173,False
889,0.032177000000046974,-0.10000000000000088,2.1035903456026173,False
890,0.031791000000112035,-0.10000000000000088,2.1035903456026173,False
891,0.03206999999997606,-0.10000000000000088,2.1035903456026173,False
892,0.03178600000001097,-0.10000000000000088,2.1035903456026173,False
893,0.0413930000001983,-0.10000000000000088,2.1035903456026173,False
894,0.040794000000005326,-0.10000000000000088,2.1035903456026173,False
895,0.03232099999991078,-0.10000000000000088,2.1035903456026173,False
896,0.03185199999984434,-0.10000000000000088,2.1035903456026173,False
897,0.03178400000001602,-0.10000000000000088,2.1035903456026173,False
898,0.031758999999965454,-0.10000000000000088,2.1035903456026173,False
899,0.03154599999993479,-0.10000000000000088,2.1035903456026173,False
900,0.034944999999879656,-0.10000000000000088,2.1035903456026173,False
901,0.04311499999994339,-0.10000000000000088,2.1035903456026173,False
902,0.032823000000007596,-0.10000000000000088,2.1035903456026173,False
903,0.03252599999996164,-0.10000000000000088,2.1035903456026173,False
904,0.032726999999795225,-0.10000000000000088,2.1035903456026173,False
905,0.0325599999998758,-0.10000000000000088,2.1035903456026173,False
906,0.032578999999941516,-0.10000000000000088,2.1035903456026173,False
907,0.03161899999986417,-0.10000000000000088,2.1035903456026173,False
908,0.049428000000034444,-0.10000000000000088,2.1035903456026173,False
909,0.032317000000148255,-0.10000000000000088,2.1035903456026173,False
910,0.03224199999999655,-0.10000000000000088,2.1035903456026173,False
911,0.032251000000087515,-0.10000000000000088,2.1035903456026173,False
912,0.032713999999941734,-0.10000000000000088,2.1035903456026173,False
913,0.03340600000001359,-0.10000000000000088,2.1035903456026173,False
914,0.032682999999906315,-0.10000000000000088,2.1035903456026173,False
915,0.04573600000003353,-0.10000000000000088,2.1035903456026173,False
916,0.03499200000010205,-0.10000000000000088,2.1035903456026173,False
917,0.03163400000016736,-0.10000000000000088,2.1035903456026173,False
918,0.03173800000013216,-0.10000000000000088,2.1035903456026173,False
919,0.03163899999981368,-0.10000000000000088,2.1035903456026173,False
920,0.032288999999991574,-0.10000000000000088,2.1035903456026173,False
921,0.031476999999995314,-0.10000000000000088,2.1035903456026173,False
922,0.04555600000003324,-0.10000000000000088,2.1035903456026173,False
923,0.035319000000072265,-0.10000000000000088,2.1035903456026173,False
924,0.0314739999998892,-0.10000000000000088,2.1035903456026173,False
925,0.03158800000005613,-0.10000000000000088,2.1035903456026173,False
926,0.03273400000011861,-0.10000000000000088,2.1035903456026173,False
927,0.03261300000008305,-0.10000000000000088,2.1035903456026173,False
928,0.031975999999986016,-0.10000000000000088,2.1035903456026173,False
929,0.03177299999993011,-0.10000000000000088,2.1035903456026173,False
930,0.04913099999998849,-0.10000000000000088,2.1035903456026173,False
931,0.031373999999914304,-0.10000000000000088,2.1035903456026173,False
932,0.03167500000017753,-0.10000000000000088,2.1035903456026173,False
933,0.03175399999986439,-0.10000000000000088,2.1035903456026173,False
934,0.03129399999988891,-0.10000000000000088,2.1035903456026173,False
935,0.031225000000176806,-0.10000000000000088,2.1035903456026173,False
936,0.031183000000055472,-0.10000000000000088,2.1035903456026173,False
937,0.049682999999959065,-0.10000000000000088,2.1035903456026173,False
938,0.032150000000001455,-0.10000000000000088,2.1035903456026173,False
939,0.03233399999999165,-0.10000000000000088,2.1035903456026173,False
940,0.032605999999987034,-0.10000000000000088,2.1035903456026173,False
941,0.032960000000002765,-0.10000000000000088,2.1035903456026173,False
942,0.03255800000010822,-0.10000000000000088,2.1035903456026173,False
943,0.03186299999993025,-0.10000000000000088,2.1035903456026173,False
944,0.043153000000074826,-0.10000000000000088,2.1035903456026173,False
945,0.034370000000080836,-0.10000000000000088,2.1035903456026173,False
946,0.03238499999997657,-0.10000000000000088,2.1035903456026173,False
947,0.032711999999946784,-0.10000000000000088,2.1035903456026173,False
948,0.03196200000002136,-0.10000000000000088,2.1035903456026173,False
949,0.03298500000005333,-0.10000000000000088,2.1035903456026173,False
950,0.03288199999997232,-0.10000000000000088,2.1035903456026173,False
951,0.038190999999869746,-0.10000000000000088,2.1035903456026173,False
952,0.04504199999996672,-0.10000000000000088,2.1035903456026173,False
953,0.031615000000101645,-0.10000000000000088,2.1035903456026173,False
954,0.031559999999899446,-0.10000000000000088,2.1035903456026173,False
955,0.0313699999999244,-0.10000000000000088,2.1035903456026173,False
956,0.03312899999991714,-0.10000000000000088,2.1035903456026173,False
957,0.03218600000013794,-0.10000000000000088,2.1035903456026173,False
958,0.03239300000018375,-0.10000000000000088,2.1035903456026173,False
959,0.04497399999991103,-0.10000000000000088,2.1035903456026173,False
960,0.0315330000000813,-0.10000000000000088,2.1035903456026173,False
961,0.03139999999984866,-0.10000000000000088,2.1035903456026173,False
962,0.031653000000005704,-0.10000000000000088,2.1035903456026173,False
963,0.03139699999996992,-0.10000000000000088,2.1035903456026173,False
964,0.03157899999996516,-0.10000000000000088,2.1035903456026173,False
965,0.031383999999889056,-0.10000000000000088,2.1035903456026173,False
966,0.04031199999985802,-0.10000000000000088,2.1035903456026173,False
967,0.03445799999985866,-0.10000000000000088,2.1035903456026173,False
968,0.032422000000224216,-0.10000000000000088,2.1035903456026173,False
969,0.03174300000000585,-0.10000000000000088,2.1035903456026173,False
970,0.0327310000000125,-0.10000000000000088,2.1035903456026173,False
971,0.034024999999928696,-0.10000000000000088,2.1035903456026173,False
972,0.033094000000119195,-0.10000000000000088,2.1035903456026173,False
973,0.03531099999986509,-0.10000000000000088,2.1035903456026173,False
974,0.03904499999998734,-0.10000000000000088,2.1035903456026173,False
975,0.03185599999983424,-0.10000000000000088,2.1035903456026173,False
976,0.032152999999880194,-0.10000000000000088,2.1035903456026173,False
977,0.03196600000001126,-0.10000000000000088,2.1035903456026173,False
978,0.032249000000092565,-0.10000000000000088,2.1035903456026173,False
979,0.03192399999988993,-0.10000000000000088,2.1035903456026173,False
980,0.03201500000000124,-0.10000000000000088,2.1035903456026173,False
981,0.04175800000007257,-0.10000000000000088,2.1035903456026173,False
982,0.031855000000177824,-0.10000000000000088,2.1035903456026173,False
983,0.03143000000000029,-0.10000000000000088,2.1035903456026173,False
984,0.031559999999899446,-0.10000000000000088,2.1035903456026173,False
985,0.03222600000003695,-0.10000000000000088,2.1035903456026173,False
986,0.03175099999998565,-0.10000000000000088,2.1035903456026173,False
987,0.03142300000013165,-0.10000000000000088,2.1035903456026173,False
988,0.032646999999997206,-0.10000000000000088,2.1035903456026173,False
989,0.040154000000029555,-0.10000000000000088,2.1035903456026173,False
990,0.03131000000007589,-0.10000000000000088,2.1035903456026173,False
991,0.03128100000003542,-0.10000000000000088,2.1035903456026173,False
992,0.031217000000197004,-0.10000000000000088,2.1035903456026173,False
993,0.031375999999909254,-0.10000000000000088,2.1035903456026173,False
994,0.031373000000030515,-0.10000000000000088,2.1035903456026173,False
995,0.03132600000003549,-0.10000000000000088,2.1035903456026173,False
996,0.03661400000009962,-0.10000000000000088,2.1035903456026173,False
997,0.04094600000007631,-0.10000000000000088,2.1035903456026173,False
998,0.031936999999970794,-0.10000000000000088,2.1035903456026173,False
999,0.032036000000061904,-0.10000000000000088,2.1035903456026173,False
1000,0.03290500000002794,-0.10000000000000088,2.1035903456026173,False
