steps,time,reward,delta,converged
885,0.0023860000000013315,-0.12727272727272732,2.000139977021957,False
886,0.004451000000017302,-0.11285714285714274,2.000139977021957,False
887,0.002330000000029031,-0.12500000000000006,2.000139977021957,False
888,0.001488999999992302,-0.14500000000000002,2.000139977021957,False
889,0.0035009999999147112,-0.11666666666666661,2.000139977021957,False
890,0.003688000000011016,-0.1160714285714285,2.000139977021957,False
891,0.000703000000044085,-0.19,2.000139977021957,False
892,0.0060290000000122745,-0.10967741935483853,2.000139977021957,False
893,0.001576999999997497,-0.13600000000000004,2.000139977021957,False
894,0.0027629999999589927,-0.12647058823529417,2.000139977021957,False
895,0.0022339999999303473,-0.04000000000000005,2.000139977021957,False
896,0.0013999999999896318,-0.14090909090909093,2.000139977021957,False
897,0.003140999999914129,-0.11874999999999998,2.000139977021957,False
898,0.00189900000009402,-0.13103448275862073,2.000139977021957,False
899,0.00447400000007292,-0.11304347826086944,2.000139977021957,False
900,0.002441999999973632,-0.12368421052631584,2.000139977021957,False
901,0.0011680000000069413,-0.15294117647058827,2.000139977021957,False
902,0.0005370000000084474,-0.2125,2.000139977021957,False
903,0.0019800000000032014,-0.13103448275862073,2.000139977021957,False
904,0.002082999999970525,-0.12812500000000004,2.000139977021957,False
905,0.005277000000091903,-0.11097560975609741,2.000139977021957,False
906,0.004015999999978703,-0.11499999999999992,2.000139977021957,False
907,0.0016350000000784348,-0.13750000000000004,2.000139977021957,False
908,0.0009769999999207357,-0.16000000000000003,2.000139977021957,False
909,0.0031769999999369247,-0.11799999999999997,2.000139977021957,False
910,0.003463000000010652,-0.11730769230769227,2.000139977021957,False
911,0.001698000000033062,-0.13750000000000004,2.000139977021957,False
912,0.0013569999999845095,-0.14285714285714288,2.000139977021957,False
913,0.0020560000000386935,-0.03225806451612907,2.000139977021957,False
914,0.003287999999997737,-0.11764705882352938,2.000139977021957,False
915,0.0019980000000714426,-0.12903225806451618,2.000139977021957,False
916,0.0034229999999979555,-0.11666666666666661,2.000139977021957,False
917,0.006104000000050291,-0.07812499999999982,2.000139977021957,False
918,0.0027169999999614447,-0.12142857142857147,2.000139977021957,False
919,0.0017409999999244974,-0.13214285714285717,2.000139977021957,False
920,0.0010429999999814754,-0.15625,2.000139977021957,False
921,0.0030020000000376967,-0.11914893617021276,2.000139977021957,False
922,0.0024910000000772925,-0.12307692307692314,2.000139977021957,False
923,0.003277999999909298,-0.11799999999999997,2.000139977021957,False
924,0.0025280000000975633,-0.04473684210526321,2.000139977021957,False
925,0.001362999999969361,-0.14500000000000002,2.000139977021957,False
926,0.002901999999949112,-0.12000000000000001,2.000139977021957,False
927,0.00775500000008833,-0.1074380165289254,2.000139977021957,False
928,0.0013559999999870342,-0.14500000000000002,2.000139977021957,False
929,0.0015210000000251966,-0.13750000000000004,2.000139977021957,False
930,0.0032519999999749416,-0.11799999999999997,2.000139977021957,False
931,0.0033100000000558794,-0.05882352941176467,2.000139977021957,False
932,0.002847999999971762,-0.05227272727272729,2.000139977021957,False
933,0.0011580000000321888,-0.15000000000000002,2.000139977021957,False
934,0.003531000000066342,-0.1160714285714285,2.000139977021957,False
935,0.001276000000075328,-0.14500000000000002,2.000139977021957,False
936,0.000619000000028791,-0.19,2.000139977021957,False
937,0.003196000000002641,-0.05799999999999997,2.000139977021957,False
938,0.0023569999999608626,-0.12500000000000006,2.000139977021957,False
939,0.0023270000000366053,-0.12647058823529417,2.000139977021957,False
940,0.003982999999948333,-0.11451612903225797,2.000139977021957,False
941,0.004592000000002372,-0.06999999999999988,2.000139977021957,False
942,0.007333000000016909,-0.10782608695652153,2.000139977021957,False
943,0.003880999999978485,-0.11475409836065566,2.000139977021957,False
944,0.0008720000000721484,-0.16923076923076924,2.000139977021957,False
945,0.0007400000000643558,-0.17499999999999996,2.000139977021957,False
946,0.004644999999982247,-0.07042253521126748,2.000139977021957,False
947,0.003425999999990381,-0.11799999999999997,2.000139977021957,False
948,0.0012910000000374566,-0.14500000000000002,2.000139977021957,False
949,0.0012309999999615684,-0.14736842105263162,2.000139977021957,False
950,0.0032350000000178625,-0.12045454545454547,2.000139977021957,False
951,0.006041999999979453,-0.11343283582089542,2.000139977021957,False
952,0.00528600000006918,-0.11578947368421046,2.000139977021957,False
953,0.003969999999981155,-0.12903225806451618,2.000139977021957,False
954,0.007682000000045264,-0.11499999999999992,2.000139977021957,False
955,0.0012940000000298824,-0.16428571428571428,2.000139977021957,False
956,0.002881000000002132,-0.12903225806451618,2.000139977021957,False
957,0.002000000000066393,-0.14090909090909093,2.000139977021957,False
958,0.005851000000006934,-0.06499999999999992,2.000139977021957,False
959,0.002679999999941174,-0.12142857142857147,2.000139977021957,False
960,0.00405799999998635,-0.11428571428571419,2.000139977021957,False
961,0.0030169999999998254,-0.11914893617021276,2.000139977021957,False
962,0.00490300000001298,-0.11184210526315776,2.000139977021957,False
963,0.000873999999953412,-0.16923076923076924,2.000139977021957,False
964,0.0034520000000384243,-0.11730769230769227,2.000139977021957,False
965,0.002392999999983658,-0.04000000000000005,2.000139977021957,False
966,0.004948000000013053,-0.11216216216216203,2.000139977021957,False
967,0.0016050000000404907,-0.13750000000000004,2.000139977021957,False
968,0.0009089999999787324,-0.17499999999999996,2.000139977021957,False
969,0.002513000000021748,-0.12250000000000005,2.000139977021957,False
970,0.001882000000023254,-0.13214285714285717,2.000139977021957,False
971,0.002927999999997155,-0.12000000000000001,2.000139977021957,False
972,0.0019310000000132277,-0.03000000000000004,2.000139977021957,False
973,0.0031179999999721986,-0.11874999999999998,2.000139977021957,False
974,0.003885999999965861,-0.11525423728813551,2.000139977021957,False
975,0.0008129999999937354,-0.17499999999999996,2.000139977021957,False
976,0.0009320000000343498,-0.16428571428571428,2.000139977021957,False
977,0.0013069999999970605,-0.14736842105263162,2.000139977021957,False
978,0.00281900000004498,-0.12093023255813956,2.000139977021957,False
979,0.0014360000000124273,-0.14285714285714288,2.000139977021957,False
980,0.001169999999888205,-0.15000000000000002,2.000139977021957,False
981,0.0021980000000212385,-0.12647058823529417,2.000139977021957,False
982,0.0016550000000279397,-0.13750000000000004,2.000139977021957,False
983,0.0013940000000047803,-0.14285714285714288,2.000139977021957,False
984,0.004263000000037209,-0.11384615384615374,2.000139977021957,False
985,0.0008729999999559368,-0.16923076923076924,2.000139977021957,False
986,0.0013420000000223808,-0.14736842105263162,2.000139977021957,False
987,0.0020559999999250067,-0.12812500000000004,2.000139977021957,False
988,0.0010019999999713036,-0.16000000000000003,2.000139977021957,False
989,0.004153000000087559,-0.11451612903225797,2.000139977021957,False
990,0.002364000000056876,-0.12432432432432436,2.000139977021957,False
991,0.0011100000000396903,-0.15625,2.000139977021957,False
992,0.0007590000000163855,-0.18181818181818182,2.000139977021957,False
993,0.0008709999999609863,-0.16923076923076924,2.000139977021957,False
994,0.005457999999975982,-0.07499999999999984,2.000139977021957,False
995,0.0019060000000763466,-0.13103448275862073,2.000139977021957,False
996,0.005208000000038737,-0.07407407407407392,2.000139977021957,False
997,0.004765000000020336,-0.11199999999999986,2.000139977021957,False
998,0.0009380000000192013,-0.16428571428571428,2.000139977021957,False
999,0.0033570000000509026,-0.11764705882352938,2.000139977021957,False
1000,0.004949000000010528,-0.11184210526315776,2.000139977021957,False
