steps,time,reward,delta,converged
889,0.005068999999934931,-0.04459459459459446,4.010109043802744,False
890,0.012247000000002117,-0.1058441558441556,4.010109043802744,False
891,0.010969000000045526,-0.06132075471698093,4.010109043802744,False
892,0.005052999999975327,-0.026785714285714222,4.010109043802744,False
893,0.0157329999999547,-0.07602339181286533,4.010109043802744,False
894,0.014973000000054526,-0.0821739130434785,4.010109043802744,False
895,0.004225000000019463,-0.034920634920634824,4.010109043802744,False
896,0.033067000000073676,-0.10000000000000088,4.010109043802744,False
897,0.0025650000000041473,0.01388888888888884,4.010109043802744,False
898,0.004980999999929736,-0.04142857142857131,4.010109043802744,False
899,0.007410000000049877,-0.10769230769230748,4.010109043802744,False
900,0.005956999999966683,-0.11058823529411749,4.010109043802744,False
901,0.0031390000000328655,-0.008888888888888898,4.010109043802744,False
902,0.0016130000000202926,0.05769230769230766,4.010109043802744,False
903,0.005023999999934858,-0.04225352112676044,4.010109043802744,False
904,0.018125999999938358,-0.08446969696969736,4.010109043802744,False
905,0.006342000000017833,-0.10957446808510621,4.010109043802744,False
906,0.004510999999979504,-0.0359374999999999,4.010109043802744,False
907,0.0020379999999704523,0.03225806451612899,4.010109043802744,False
908,0.0029339999999820066,-0.12000000000000001,4.010109043802744,False
909,0.006043999999974403,-0.109782608695652,4.010109043802744,False
910,0.011816999999950895,-0.07602339181286533,4.010109043802744,False
911,0.0060829999999896245,-0.057291666666666484,4.010109043802744,False
912,0.00630900000010115,-0.05543478260869548,4.010109043802744,False
913,0.006023000000027423,-0.11034482758620673,4.010109043802744,False
914,0.006243999999924199,-0.05340909090909074,4.010109043802744,False
915,0.008881999999971413,-0.06693548387096752,4.010109043802744,False
916,0.009336999999959517,-0.07092198581560259,4.010109043802744,False
917,0.002955999999926462,0.005128205128205076,4.010109043802744,False
918,0.0026119999999991705,0.0024999999999999467,4.010109043802744,False
919,0.005215000000021064,-0.04605263157894723,4.010109043802744,False
920,0.006797000000005937,-0.059405940594059216,4.010109043802744,False
921,0.020634999999970205,-0.08255319148936197,4.010109043802744,False
922,0.0074930000000676955,-0.04999999999999984,4.010109043802744,False
923,0.006419000000050801,-0.04999999999999984,4.010109043802744,False
924,0.005080000000020846,-0.04605263157894723,4.010109043802744,False
925,0.003257999999959793,-0.016326530612244875,4.010109043802744,False
926,0.006574000000000524,-0.05444444444444427,4.010109043802744,False
927,0.004825999999980013,-0.11249999999999988,4.010109043802744,False
928,0.004811000000017884,-0.04459459459459446,4.010109043802744,False
929,0.0048620000000028085,-0.11184210526315776,4.010109043802744,False
930,0.003252999999972417,-0.021153846153846113,4.010109043802744,False
931,0.0036109999999780484,-0.012765957446808503,4.010109043802744,False
932,0.0022069999999985157,0.024242424242424197,4.010109043802744,False
933,0.0067229999999653955,-0.058585858585858394,4.010109043802744,False
934,0.0033770000000004075,-0.021153846153846113,4.010109043802744,False
935,0.004831999999964864,-0.0453333333333332,4.010109043802744,False
936,0.006551000000058593,-0.05591397849462348,4.010109043802744,False
937,0.004733999999984917,-0.03787878787878777,4.010109043802744,False
938,0.007616000000098211,-0.10841121495327083,4.010109043802744,False
939,0.003683999999907428,-0.11578947368421046,4.010109043802744,False
940,0.004855000000020482,-0.04305555555555543,4.010109043802744,False
941,0.008048000000030697,-0.06746031746031723,4.010109043802744,False
942,0.003912999999897693,-0.03278688524590155,4.010109043802744,False
943,0.0034330000000863947,-0.022641509433962217,4.010109043802744,False
944,0.006279000000063206,-0.05287356321839064,4.010109043802744,False
945,0.004753000000050633,-0.04459459459459446,4.010109043802744,False
946,0.0037250000000312866,-0.024074074074074022,4.010109043802744,False
947,0.004147999999986496,-0.034920634920634824,4.010109043802744,False
948,0.007890999999972337,-0.06095238095238075,4.010109043802744,False
949,0.03004899999996269,-0.09061784897025252,4.010109043802744,False
950,0.006005999999956657,-0.05543478260869548,4.010109043802744,False
951,0.0035520000000133223,-0.025454545454545396,4.010109043802744,False
952,0.005588999999986299,-0.11168831168831155,4.010109043802744,False
953,0.005507999999963431,-0.04999999999999984,4.010109043802744,False
954,0.010913000000073225,-0.07132867132867109,4.010109043802744,False
955,0.005033000000025822,-0.11184210526315776,4.010109043802744,False
956,0.0017209999999749925,0.05769230769230766,4.010109043802744,False
957,0.0036710000000539367,-0.11764705882352938,4.010109043802744,False
958,0.007163999999988846,-0.10849056603773564,4.010109043802744,False
959,0.005593999999973676,-0.034920634920634824,4.010109043802744,False
960,0.013376999999991313,-0.06272727272727252,4.010109043802744,False
961,0.006197999999926651,-0.014583333333333318,4.010109043802744,False
962,0.011662000000001171,-0.06019417475728136,4.010109043802744,False
963,0.009229000000004817,-0.10692307692307669,4.010109043802744,False
964,0.007777999999916574,-0.10762711864406758,4.010109043802744,False
965,0.0043889999999464635,-0.11636363636363631,4.010109043802744,False
966,0.012676999999939653,-0.07783783783783779,4.010109043802744,False
967,0.004827999999974963,-0.04225352112676044,4.010109043802744,False
968,0.014411999999992986,-0.08084112149532725,4.010109043802744,False
969,0.004587999999898784,-0.04383561643835603,4.010109043802744,False
970,0.013254999999958272,-0.07980295566502471,4.010109043802744,False
971,0.0031020000000125947,-0.016326530612244875,4.010109043802744,False
972,0.0032169999999496213,-0.11836734693877549,4.010109043802744,False
973,0.002107999999907406,-0.12647058823529417,4.010109043802744,False
974,0.009634000000005472,-0.10676691729323284,4.010109043802744,False
975,0.0036610000000791842,-0.022641509433962217,4.010109043802744,False
976,0.008944000000042251,-0.06746031746031723,4.010109043802744,False
977,0.01808199999993576,-0.10344827586206935,4.010109043802744,False
978,0.012797999999975218,-0.07759562841530049,4.010109043802744,False
979,0.0048620000000028085,-0.1160714285714285,4.010109043802744,False
980,0.005214000000023589,-0.03880597014925362,4.010109043802744,False
981,0.0029749999999921783,-0.006818181818181834,4.010109043802744,False
982,0.006789000000026135,-0.05980392156862726,4.010109043802744,False
983,0.008565999999973428,-0.06554621848739474,4.010109043802744,False
984,0.008087000000045919,-0.06306306306306285,4.010109043802744,False
985,0.007262999999966269,-0.06132075471698093,4.010109043802744,False
986,0.013076999999952932,-0.10466321243523317,4.010109043802744,False
987,0.0050959999999804495,-0.11285714285714274,4.010109043802744,False
988,0.012755999999967571,-0.07210884353741472,4.010109043802744,False
989,0.012939000000073975,-0.10833333333333313,4.010109043802744,False
990,0.006156000000032691,-0.11666666666666661,4.010109043802744,False
991,0.003766999999925247,-4.332577657073782e-17,4.010109043802744,False
992,0.004025999999953456,-0.11956521739130435,4.010109043802744,False
993,0.00632800000005318,-0.05287356321839064,4.010109043802744,False
994,0.0030379999999468055,-0.006818181818181834,4.010109043802744,False
995,0.005033000000025822,-0.04142857142857131,4.010109043802744,False
996,0.01646800000003168,-0.08277310924369775,4.010109043802744,False
997,0.0021070000000236178,0.036666666666666625,4.010109043802744,False
998,0.013461000000006607,-0.10445544554455453,4.010109043802744,False
999,0.0031300000000555883,-0.006818181818181834,4.010109043802744,False
1000,0.013436999999953514,-0.07950000000000007,4.010109043802744,False
