steps,time,reward,delta,converged
894,0.001228999999966618,-0.2285714285714286,2.000862456248572,False
895,0.0013860000001386652,-0.18181818181818182,2.000862456248572,False
896,0.0007709999999860884,-0.25,2.000862456248572,False
897,0.0007829999999557913,-0.2125,2.000862456248572,False
898,0.0012860000001637673,-0.14736842105263162,2.000862456248572,False
899,0.00032699999997021223,-0.27999999999999997,2.000862456248572,False
900,0.0006410000000869331,-0.19,2.000862456248572,False
901,0.0004320000000461732,-0.2285714285714286,2.000862456248572,False
902,0.0009139999999661086,-0.16428571428571428,2.000862456248572,False
903,0.0010350000000016735,-0.15625,2.000862456248572,False
904,0.001984999999876891,-0.12903225806451618,2.000862456248572,False
905,0.001094999999850188,-0.15294117647058827,2.000862456248572,False
906,0.0014939999998659914,-0.13750000000000004,2.000862456248572,False
907,0.001150000000052387,-0.15000000000000002,2.000862456248572,False
908,0.001571999999896434,-0.13750000000000004,2.000862456248572,False
909,0.0008499999999003194,-0.16923076923076924,2.000862456248572,False
910,0.0014499999999770807,-0.14090909090909093,2.000862456248572,False
911,0.0004460000000108266,-0.25,2.000862456248572,False
912,0.000565000000051441,-0.2125,2.000862456248572,False
913,0.0006769999999960419,-0.19,2.000862456248572,False
914,0.0006840000000920554,-0.19,2.000862456248572,False
915,0.0005120000000715663,-0.2285714285714286,2.000862456248572,False
916,0.0006180000000313157,-0.19999999999999998,2.000862456248572,False
917,0.0015580000001591543,-0.13750000000000004,2.000862456248572,False
918,0.0008429999998043058,-0.16923076923076924,2.000862456248572,False
919,0.0007820000000720029,-0.17499999999999996,2.000862456248572,False
920,0.00046600000018770515,-0.2285714285714286,2.000862456248572,False
921,0.0018720000000485015,-0.13103448275862073,2.000862456248572,False
922,0.0010839999999916472,-0.15294117647058827,2.000862456248572,False
923,0.00120399999991605,-0.14736842105263162,2.000862456248572,False
924,0.0008550000000013824,-0.16923076923076924,2.000862456248572,False
925,0.0006220000000212167,-0.19999999999999998,2.000862456248572,False
926,0.0008510000000114815,-0.16923076923076924,2.000862456248572,False
927,0.0015610000000378932,-0.13750000000000004,2.000862456248572,False
928,0.00204200000007404,-0.12812500000000004,2.000862456248572,False
929,0.0007980000000316068,-0.17499999999999996,2.000862456248572,False
930,0.000678000000107204,-0.19,2.000862456248572,False
931,0.0010879999999815482,-0.15294117647058827,2.000862456248572,False
932,0.0007369999998445564,-0.17499999999999996,2.000862456248572,False
933,0.0007650000000012369,-0.19,2.000862456248572,False
934,0.0005050000002029265,-0.2285714285714286,2.000862456248572,False
935,0.0009809999999106367,-0.16000000000000003,2.000862456248572,False
936,0.0007390000000668806,-0.18181818181818182,2.000862456248572,False
937,0.0007860000000619038,-0.16923076923076924,2.000862456248572,False
938,0.000490000000127111,-0.2125,2.000862456248572,False
939,0.0013309999999364663,-0.14285714285714288,2.000862456248572,False
940,0.00037999999995008693,-0.25,2.000862456248572,False
941,0.0005889999999908468,-0.2125,2.000862456248572,False
942,0.0033509999998386775,-0.11730769230769227,2.000862456248572,False
943,0.0007330000000820291,-0.18181818181818182,2.000862456248572,False
944,0.0008310000000619766,-0.16923076923076924,2.000862456248572,False
945,0.0026499999999032298,-0.12142857142857147,2.000862456248572,False
946,0.00037999999995008693,-0.25,2.000862456248572,False
947,0.0024859999998625426,-0.12250000000000005,2.000862456248572,False
948,0.0006449999998494604,-0.19,2.000862456248572,False
949,0.001319000000194137,-0.14285714285714288,2.000862456248572,False
950,0.0005089999999654538,-0.2285714285714286,2.000862456248572,False
951,0.0015080000000580185,-0.13913043478260873,2.000862456248572,False
952,0.0014360000000124273,-0.0045454545454545695,2.000862456248572,False
953,0.000371999999970285,-0.25,2.000862456248572,False
954,0.0003169999999954598,-0.27999999999999997,2.000862456248572,False
955,0.0022060000001147273,-0.12571428571428578,2.000862456248572,False
956,0.000551999999970576,-0.2285714285714286,2.000862456248572,False
957,0.001190999999835185,-0.14736842105263162,2.000862456248572,False
958,0.0009019999999964057,-0.16428571428571428,2.000862456248572,False
959,0.001563999999916632,-0.13750000000000004,2.000862456248572,False
960,0.0018760000000384025,-0.13103448275862073,2.000862456248572,False
961,0.0007949999999254942,-0.17499999999999996,2.000862456248572,False
962,0.000722999999879903,-0.17499999999999996,2.000862456248572,False
963,0.001580999999987398,-0.13750000000000004,2.000862456248572,False
964,0.0018440000001191947,-0.13103448275862073,2.000862456248572,False
965,0.0004490000001169392,-0.25,2.000862456248572,False
966,0.0008579999998801213,-0.16923076923076924,2.000862456248572,False
967,0.0006140000000414148,-0.19999999999999998,2.000862456248572,False
968,0.0003889999998136773,-0.27999999999999997,2.000862456248572,False
969,0.004036000000041895,-0.1140624999999999,2.000862456248572,False
970,0.0003970000000208529,-0.25,2.000862456248572,False
971,0.0006799999998747808,-0.19,2.000862456248572,False
972,0.002805999999964115,-0.12000000000000001,2.000862456248572,False
973,0.001139000000193846,-0.15000000000000002,2.000862456248572,False
974,0.0006269999998949061,-0.19999999999999998,2.000862456248572,False
975,0.0008510000000114815,-0.16923076923076924,2.000862456248572,False
976,0.0004350000001522858,-0.2285714285714286,2.000862456248572,False
977,0.0013730000000578002,-0.14090909090909093,2.000862456248572,False
978,0.0007169999998950516,-0.18181818181818182,2.000862456248572,False
979,0.00102799999990566,-0.15625,2.000862456248572,False
980,0.0009609999999611318,-0.16000000000000003,2.000862456248572,False
981,0.0005300000000261207,-0.2285714285714286,2.000862456248572,False
982,0.0010959999999613501,-0.15294117647058827,2.000862456248572,False
983,0.0006550000000515865,-0.19,2.000862456248572,False
984,0.0009580000000823929,-0.16000000000000003,2.000862456248572,False
985,0.0008460000001377921,-0.17499999999999996,2.000862456248572,False
986,0.00037599999996018596,-0.25,2.000862456248572,False
987,0.0009669999999459833,-0.16000000000000003,2.000862456248572,False
988,0.0008470000000215805,-0.16923076923076924,2.000862456248572,False
989,0.0005060000000867149,-0.2285714285714286,2.000862456248572,False
990,0.0009079999999812571,-0.16428571428571428,2.000862456248572,False
991,0.0010839999999916472,-0.15294117647058827,2.000862456248572,False
992,0.0004950000000008004,-0.2125,2.000862456248572,False
993,0.0007919999998193816,-0.17499999999999996,2.000862456248572,False
994,0.0007329999998546555,-0.18181818181818182,2.000862456248572,False
995,0.0009079999999812571,-0.16428571428571428,2.000862456248572,False
996,0.0007239999999910651,-0.17499999999999996,2.000862456248572,False
997,0.001422000000047774,-0.13913043478260873,2.000862456248572,False
998,0.0011970000000474101,-0.14736842105263162,2.000862456248572,False
999,0.0014349999999012653,-0.14090909090909093,2.000862456248572,False
1000,0.0006769999999960419,-0.19,2.000862456248572,False
