steps,time,reward,delta,converged
895,0.0029590000001462613,0.005128205128205076,4.134811987825525,False
896,0.012236999999913678,-0.10502793296089376,4.134811987825525,False
897,0.0392620000000079,-0.10000000000000088,4.134811987825525,False
898,0.009737000000086482,-0.0689393939393937,4.134811987825525,False
899,0.004396000000042477,-0.031666666666666586,4.134811987825525,False
900,0.019101000000091517,-0.08591065292096269,4.134811987825525,False
901,0.0052640000001247245,-0.04938271604938256,4.134811987825525,False
902,0.032001000000036584,-0.09173387096774281,4.134811987825525,False
903,0.009401999999909094,-0.07028985507246353,4.134811987825525,False
904,0.007315000000062355,-0.06339285714285693,4.134811987825525,False
905,0.005610999999817068,-0.05232558139534867,4.134811987825525,False
906,0.009771999999884429,-0.07302631578947344,4.134811987825525,False
907,0.004329999999981737,-0.03880597014925362,4.134811987825525,False
908,0.008150000000114233,-0.06611570247933862,4.134811987825525,False
909,0.006145000000060463,-0.057731958762886414,4.134811987825525,False
910,0.008589000000029046,-0.06796874999999977,4.134811987825525,False
911,0.005132000000003245,-0.04874999999999985,4.134811987825525,False
912,0.0034769999999753054,-0.021153846153846113,4.134811987825525,False
913,0.0029390000001967564,-0.010869565217391304,4.134811987825525,False
914,0.005591999999978725,-0.05287356321839064,4.134811987825525,False
915,0.00814700000000812,-0.1072580645161288,4.134811987825525,False
916,0.011371000000053755,-0.06583333333333312,4.134811987825525,False
917,0.009094000000004598,-0.06870229007633565,4.134811987825525,False
918,0.0068280000000413565,-0.05980392156862726,4.134811987825525,False
919,0.03016099999990729,-0.09057471264367896,4.134811987825525,False
920,0.0056240000001253065,-0.05119047619047603,4.134811987825525,False
921,0.001883000000134416,0.0708333333333333,4.134811987825525,False
922,0.014797000000044136,-0.07875647668393784,4.134811987825525,False
923,0.020192999999835592,-0.08270042194092854,4.134811987825525,False
924,0.004028999999945881,-0.008888888888888898,4.134811987825525,False
925,0.011777000000165572,-0.07469135802469111,4.134811987825525,False
926,0.007118999999875086,-0.06095238095238075,4.134811987825525,False
927,0.015654999999924257,-0.08201754385964935,4.134811987825525,False
928,0.003572000000076514,-0.019607843137254867,4.134811987825525,False
929,0.009937999999920066,-0.0700729927007297,4.134811987825525,False
930,0.005095999999866763,-0.028070175438596422,4.134811987825525,False
931,0.02030800000011368,-0.08416988416988454,4.134811987825525,False
932,0.012272000000166372,-0.07530120481927689,4.134811987825525,False
933,0.027352000000064436,-0.08940568475452268,4.134811987825525,False
934,0.006071000000019922,-0.05494505494505477,4.134811987825525,False
935,0.0045729999999366555,-0.03787878787878777,4.134811987825525,False
936,0.006237000000055559,-0.056842105263157715,4.134811987825525,False
937,0.0031669999998484855,-0.014583333333333318,4.134811987825525,False
938,0.03626400000007379,-0.10000000000000088,4.134811987825525,False
939,0.00885799999991832,-0.06962962962962939,4.134811987825525,False
940,0.025274999999965075,-0.08790560471976464,4.134811987825525,False
941,0.010482000000138214,-0.10818181818181798,4.134811987825525,False
942,0.013407000000142943,-0.07795698924731179,4.134811987825525,False
943,0.004815999999891574,-0.04142857142857131,4.134811987825525,False
944,0.006198999999924126,-0.05340909090909074,4.134811987825525,False
945,0.005802999999787062,-0.11022727272727256,4.134811987825525,False
946,0.005550000000084765,-0.04874999999999985,4.134811987825525,False
947,0.00480199999992692,-0.04305555555555543,4.134811987825525,False
948,0.008732000000009066,-0.10671641791044753,4.134811987825525,False
949,0.0029560000000401487,-0.010869565217391304,4.134811987825525,False
950,0.004335999999966589,-0.03787878787878777,4.134811987825525,False
951,0.012334000000009837,-0.10491803278688519,4.134811987825525,False
952,0.008119999999962602,-0.06583333333333312,4.134811987825525,False
953,0.003949000000147862,-0.016326530612244875,4.134811987825525,False
954,0.005775999999968917,-0.04675324675324661,4.134811987825525,False
955,0.014607999999952881,-0.08075117370892033,4.134811987825525,False
956,0.009127000000034968,-0.06985294117647035,4.134811987825525,False
957,0.007691000000022541,-0.062385321100917226,4.134811987825525,False
958,0.009954999999990832,-0.07354838709677394,4.134811987825525,False
959,0.005326999999851978,-0.05060240963855406,4.134811987825525,False
960,0.007705999999870983,-0.10756302521008382,4.134811987825525,False
961,0.0015470000000732398,0.07826086956521737,4.134811987825525,False
962,0.0047529999999369466,-0.03387096774193539,4.134811987825525,False
963,0.0065600000000358705,-0.058585858585858394,4.134811987825525,False
964,0.005298999999922671,-0.04743589743589729,4.134811987825525,False
965,0.018397999999933745,-0.08056872037914706,4.134811987825525,False
966,0.007042999999839594,-0.04459459459459446,4.134811987825525,False
967,0.02408900000000358,-0.08757575757575817,4.134811987825525,False
968,0.008135999999922205,-0.0663934426229506,4.134811987825525,False
969,0.004010999999991327,-0.031666666666666586,4.134811987825525,False
970,0.008462999999892418,-0.10789473684210506,4.134811987825525,False
971,0.00581400000010035,-0.040579710144927415,4.134811987825525,False
972,0.005335999999942942,-0.04142857142857131,4.134811987825525,False
973,0.007558000000017273,-0.05494505494505477,4.134811987825525,False
974,0.010295999999925698,-0.06917293233082683,4.134811987825525,False
975,0.005074000000149681,-0.03970588235294106,4.134811987825525,False
976,0.005286999999952968,-0.04605263157894723,4.134811987825525,False
977,0.006396999999878972,-0.05543478260869548,4.134811987825525,False
978,0.014798000000155298,-0.08028846153846166,4.134811987825525,False
979,0.003183000000035463,0.005128205128205076,4.134811987825525,False
980,0.002459000000044398,0.010810810810810761,4.134811987825525,False
981,0.003426000000217755,-0.019607843137254867,4.134811987825525,False
982,0.005048999999871739,-0.04459459459459446,4.134811987825525,False
983,0.004793999999947118,-0.03787878787878777,4.134811987825525,False
984,0.0045679999998355925,-0.04383561643835603,4.134811987825525,False
985,0.008174000000053638,-0.06611570247933862,4.134811987825525,False
986,0.012578999999959706,-0.0780748663101604,4.134811987825525,False
987,0.006925000000137516,-0.06306306306306285,4.134811987825525,False
988,0.010308000000122775,-0.07229729729729706,4.134811987825525,False
989,0.02359699999988152,-0.086468646864687,4.134811987825525,False
990,0.009577000000035696,-0.07152777777777754,4.134811987825525,False
991,0.03914099999997234,-0.10000000000000088,4.134811987825525,False
992,0.010181999999986147,-0.06870229007633565,4.134811987825525,False
993,0.024045999999998457,-0.0877245508982042,4.134811987825525,False
994,0.0057899999999335705,-0.11184210526315776,4.134811987825525,False
995,0.00905800000009549,-0.06371681415929183,4.134811987825525,False
996,0.012705999999980122,-0.0774725274725274,4.134811987825525,False
997,0.008741999999983818,-0.06746031746031723,4.134811987825525,False
998,0.00864000000001397,-0.06746031746031723,4.134811987825525,False
999,0.0177640000001702,-0.08498168498168542,4.134811987825525,False
1000,0.020545000000083746,-0.08581314878892782,4.134811987825525,False
