episode,length,time,reward,delta
835,118.0,0.009358000000020184,-7.799999999999974,1.1861979438197792
836,158.0,0.011863999999945918,-11.79999999999996,1.3683803362996674
837,134.0,0.009199999999964348,-9.399999999999968,1.2315423026697006
838,53.0,0.003730000000018663,-6.299999999999997,-0.622264534073693
839,30.0,0.0027749999999286956,-4.000000000000002,-0.5600380806663237
840,138.0,0.010149000000069464,-9.799999999999967,1.4056209965220776
841,454.0,0.032945000000040636,-41.400000000000375,1.2650588968698697
842,94.0,0.007312999999953718,-5.399999999999983,1.432142286849348
843,107.0,0.007182999999940876,-6.699999999999978,1.6493000992494182
844,394.0,0.027398999999945772,-35.40000000000029,1.568517594617552
845,140.0,0.010619000000019696,-9.999999999999966,1.4116658351557967
846,143.0,0.00925900000004276,-10.299999999999965,1.2704992516402172
847,132.0,0.009169000000042615,-9.199999999999969,1.4843700893244764
848,323.0,0.026579999999967185,-28.30000000000019,1.4379233817032318
849,116.0,0.011121000000002823,-7.599999999999975,2.00657982163807
850,134.0,0.011304999999993015,-9.399999999999968,2.200168981061082
851,116.0,0.008794000000079905,-7.599999999999975,2.151751619004565
852,177.0,0.012597000000027947,-13.699999999999982,2.1521301277966223
853,109.0,0.008116999999970176,-6.899999999999977,2.153253423710367
854,47.0,0.0030169999999998254,-0.6999999999999993,1.9379280813393303
855,73.0,0.004629000000022643,-3.29999999999999,1.9346161540349547
856,28.0,0.0018230000000585278,1.1999999999999988,1.7411545386314593
857,43.0,0.003692999999998392,-0.3000000000000007,1.9599643505049995
858,293.0,0.020498000000088723,-25.300000000000146,2.286525022459953
859,143.0,0.009482000000048174,-15.299999999999965,-0.6553159306665611
860,56.0,0.004307999999923595,-1.599999999999996,2.057872520213958
861,61.0,0.004143999999996595,-2.0999999999999943,2.0339301494231465
862,69.0,0.004432999999949061,-2.8999999999999915,2.33836167448513
863,96.0,0.006751000000008389,-5.599999999999982,2.4488961770469873
864,347.0,0.024430000000052132,-30.700000000000223,2.2040065593422886
865,81.0,0.005663000000026841,-4.099999999999987,3.001831333533595
866,163.0,0.010895000000004984,-12.299999999999962,2.7016482001802355
867,89.0,0.006637000000068838,-4.899999999999984,2.566976412435224
868,133.0,0.008579999999938082,-9.299999999999969,2.489122808890216
869,247.0,0.017175999999949454,-20.70000000000008,2.657369429938714
870,145.0,0.010492999999996755,-10.499999999999964,2.829413999202614
871,402.0,0.02715899999998328,-36.2000000000003,3.105689700814161
872,280.0,0.023270000000024993,-24.000000000000128,2.9015227749601142
873,64.0,0.006116000000019994,-2.3999999999999932,2.9927291669664196
874,322.0,0.025954000000069755,-28.200000000000188,2.834446853014772
875,109.0,0.007841999999982363,-6.899999999999977,2.8443758492716134
876,113.0,0.007461000000034801,-7.299999999999976,2.713835519676774
877,399.0,0.02837099999999282,-35.9000000000003,2.7294695571365875
878,144.0,0.009373999999979787,-10.399999999999965,2.7417475495984136
879,136.0,0.010001999999985856,-9.599999999999968,2.750126980772189
880,271.0,0.01935800000001109,-23.100000000000115,2.47511428269497
881,88.0,0.006670999999982996,-9.799999999999985,-0.6433893625713701
882,174.0,0.011127000000101361,-13.399999999999977,2.415090442530445
883,40.0,0.002701999999999316,-1.7763568394002505e-15,2.1735813982774004
884,58.0,0.00415700000007746,-1.7999999999999954,1.9562232584496604
885,121.0,0.007962000000020453,-8.099999999999973,2.1636814721524686
886,89.0,0.006403999999974985,-4.899999999999984,1.9473133249372219
887,146.0,0.009546000000000276,-10.599999999999964,2.350530943689601
888,60.0,0.004589000000009946,-1.9999999999999947,2.4899729913350224
889,287.0,0.020574999999894317,-24.700000000000138,2.561767833451106
890,70.0,0.004704999999944448,-2.999999999999991,2.4511554687835044
891,104.0,0.0074799999999868305,-6.399999999999979,2.206039921905154
892,388.0,0.028108999999972184,-34.80000000000028,2.4923824568842763
893,140.0,0.0156729999999925,-9.999999999999966,2.8556300686081735
894,63.0,0.007690999999908854,-2.2999999999999936,2.570067061747356
895,99.0,0.008986000000049899,-5.899999999999981,2.3130603555726204
896,109.0,0.007829000000015185,-6.899999999999977,2.0817543200153583
897,23.0,0.001538999999979751,1.6999999999999993,1.8735788880138227
898,36.0,0.0024859999999762294,0.39999999999999813,1.8813350219614344
899,268.0,0.01782500000001619,-22.80000000000011,1.693201519765291
900,190.0,0.012716000000068561,-15.0,1.7795256857280912
901,98.0,0.006745000000023538,-5.799999999999981,2.9056868957693225
902,118.0,0.009546000000000276,-7.799999999999974,3.208380971936025
903,57.0,0.004065000000082364,-1.6999999999999957,2.763035457912153
904,181.0,0.013031999999952859,-14.099999999999987,2.4867319121209377
905,64.0,0.005052000000091539,-2.3999999999999932,2.2380587209088443
906,90.0,0.006674999999972897,-4.999999999999984,2.2232399793351494
907,67.0,0.004707999999936874,-2.699999999999992,2.0009159814016346
908,83.0,0.0060159999999314095,-4.2999999999999865,1.800824383261471
909,76.0,0.005884000000037304,-3.599999999999989,2.694048471291775
910,81.0,0.00606300000004012,-4.099999999999987,2.7406053871671867
911,90.0,0.0065940000000637156,-4.999999999999984,2.466544848450468
912,127.0,0.009173999999916305,-8.69999999999997,2.2198903636054212
913,248.0,0.01772599999992508,-20.800000000000082,1.997901327244879
914,50.0,0.0037399999999934153,-0.9999999999999982,1.798111194520391
915,40.0,0.0026530000000093423,-5.000000000000002,-0.6086324899742293
916,90.0,0.005866999999966538,-4.999999999999984,1.8188477717488731
917,64.0,0.004353999999921143,-2.3999999999999932,3.0768571972353636
918,38.0,0.0026779999999462234,0.19999999999999796,3.1076405161351612
919,48.0,0.0031800000000430373,-0.7999999999999989,2.796876464521645
920,83.0,0.005390000000033979,-4.2999999999999865,2.8730491006754075
921,278.0,0.019548999999983607,-23.800000000000125,2.736257459654902
922,34.0,0.002842999999984386,-4.400000000000002,-0.8105103577726288
923,43.0,0.0028869999999869833,-0.3000000000000007,2.626575757576642
924,108.0,0.008857000000034532,-6.799999999999978,2.8890574540370366
925,72.0,0.006339000000025408,-3.1999999999999904,2.6001517086333332
926,92.0,0.010778999999956795,-5.199999999999983,2.34013653777
927,137.0,0.009900000000016007,-9.699999999999967,2.872415619195614
928,31.0,0.002263000000084503,0.8999999999999986,2.7083718353799577
929,108.0,0.0075679999999920256,-6.799999999999978,2.7249390628119023
930,46.0,0.003248999999982516,-0.5999999999999996,2.4524451565307124
931,247.0,0.017374000000017986,-20.70000000000008,2.7784675695614096
932,64.0,0.004899999999906868,-2.3999999999999932,2.500620812605269
933,36.0,0.0028750000000172804,0.39999999999999813,2.538495379367289
934,76.0,0.006211000000007516,-3.599999999999989,2.431885876802104
935,137.0,0.011608000000023821,-9.699999999999967,2.5175878431696246
936,250.0,0.0207189999999855,-21.000000000000085,3.0079434762929047
937,169.0,0.014087000000017724,-12.89999999999997,2.265829058852662
938,32.0,0.0026990000000068903,0.7999999999999985,2.0392461529673955
939,79.0,0.006655000000023392,-3.899999999999988,2.4847319559753003
940,49.0,0.0042220000000270375,-5.899999999999999,-0.580479421114189
941,137.0,0.011926000000016757,-9.699999999999967,2.23625876037777
942,130.0,0.011827000000039334,-8.99999999999997,2.371940859983216
943,184.0,0.015364999999974316,-14.399999999999991,3.0984606647559696
944,89.0,0.007354999999961365,-4.899999999999984,2.7886145982803723
945,133.0,0.0111859999999524,-9.299999999999969,2.509753138452335
946,254.0,0.02176299999996445,-21.40000000000009,2.8672984941791637
947,202.0,0.017368999999916923,-16.200000000000017,2.8709624533258276
948,193.0,0.0182039999999688,-15.300000000000004,2.583866207993245
949,84.0,0.010649999999941429,-4.399999999999986,2.3254795871939202
950,398.0,0.03406900000004498,-35.800000000000296,2.255508800882555
951,52.0,0.004705000000058135,-6.1999999999999975,-0.5576754449725108
952,214.0,0.01883199999997487,-22.400000000000034,-0.7570742990127284
953,77.0,0.006859000000076776,-3.6999999999999886,2.3881408094872087
954,127.0,0.010732999999959247,-8.69999999999997,2.1493267285384876
955,197.0,0.016510000000039327,-15.70000000000001,2.1096542339158573
956,69.0,0.005779999999958818,-2.8999999999999915,2.076805408368319
957,87.0,0.00728300000002946,-9.699999999999985,-0.5019079004752597
958,58.0,0.005078000000025895,-1.7999999999999954,2.5418440963093945
959,67.0,0.005372999999963213,-2.699999999999992,2.7764411834773144
960,114.0,0.008951000000024578,-7.3999999999999755,2.498797065129583
961,150.0,0.011440999999990709,-10.999999999999963,2.7071491286636142
962,54.0,0.004418999999984408,-1.3999999999999968,2.248917358616625
963,421.0,0.034037000000012085,-38.10000000000033,3.741238414033788
964,91.0,0.007198000000016691,-5.099999999999984,3.3671145726304097
965,77.0,0.006841000000008535,-3.6999999999999886,3.0304031153673687
966,135.0,0.011075000000005275,-9.499999999999968,3.0801011439319184
967,131.0,0.010699000000045089,-9.09999999999997,2.9058887664165436
968,55.0,0.004455000000007203,-1.4999999999999964,2.615299889774889
969,87.0,0.0080560000000105,-4.699999999999985,2.6867436754868708
970,76.0,0.010071000000039021,-3.599999999999989,3.045045653495184
971,67.0,0.006994999999960783,-2.699999999999992,3.133224869189962
972,94.0,0.010065999999937958,-5.399999999999983,2.9484573191115517
973,66.0,0.005382000000054177,-2.5999999999999925,2.7713343629103537
974,118.0,0.0100360000000137,-7.799999999999974,2.65525286012894
975,108.0,0.008993999999916014,-6.799999999999978,2.528561070872751
976,120.0,0.010250000000041837,-7.999999999999973,2.5915942379727626
977,116.0,0.01008999999999105,-7.599999999999975,2.3324348141754863
978,138.0,0.011520000000018626,-9.799999999999967,2.299422848176353
979,178.0,0.014388999999937369,-18.799999999999983,-0.5309978610847356
980,152.0,0.011979999999994106,-11.199999999999962,2.711086862690188
981,76.0,0.005863999999974112,-3.599999999999989,2.439978176421169
982,161.0,0.012632999999937056,-12.099999999999959,2.1959803587790523
983,392.0,0.031758999999965454,-35.20000000000029,2.1482834397550445
984,102.0,0.008353000000056454,-6.19999999999998,2.9716312148243436
985,158.0,0.01238100000000486,-11.79999999999996,2.674468093341909
986,155.0,0.012234999999918728,-11.499999999999961,2.407021284007718
987,187.0,0.014368999999987864,-14.699999999999996,2.1663191556069465
988,65.0,0.004740999999967244,-2.499999999999993,1.9496872400462517
989,147.0,0.009955999999988308,-10.699999999999964,3.153863099179725
990,71.0,0.00488000000007105,-3.0999999999999908,2.838476789261753
991,151.0,0.010422000000062326,-11.099999999999962,2.6802704841947205
992,500.0,0.03593299999999999,-50.10000000000044,-6.938893903907228e-17
993,49.0,0.003926999999976033,-0.8999999999999986,2.818306064949182
994,34.0,0.002392999999983658,0.5999999999999983,2.5364754584542637
995,65.0,0.004403000000024804,-2.499999999999993,2.4642585367599157
996,45.0,0.0030639999999948486,-0.5,2.7493786632514725
997,43.0,0.0030679999999847496,-0.3000000000000007,2.3704177711231993
998,62.0,0.004378999999971711,-2.199999999999994,2.3289299638986547
999,60.0,0.004174000000034539,-1.9999999999999947,2.8629567702894025
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
