steps,time,reward,delta,converged
892,0.027111999999988257,-0.09405099150141709,2.019840674495521,False
893,0.004520000000070468,-0.0708333333333332,2.019840674495521,False
894,0.008322000000021035,-0.08409090909090886,2.019840674495521,False
895,0.005496999999991203,-0.11022727272727256,2.019840674495521,False
896,0.007752999999979693,-0.08292682926829247,2.019840674495521,False
897,0.02049099999999271,-0.0934782608695658,2.019840674495521,False
898,0.004700999999954547,-0.07123287671232864,2.019840674495521,False
899,0.010274999999978718,-0.08711656441717767,2.019840674495521,False
900,0.049873999999931584,-0.10181451612903313,2.019840674495521,False
901,0.002483999999981279,-0.046153846153846205,2.019840674495521,False
902,0.008096000000023196,-0.08306451612903204,2.019840674495521,False
903,0.014263000000028114,-0.09054054054054074,2.019840674495521,False
904,0.0032060000000910804,-0.11799999999999997,2.019840674495521,False
905,0.009229000000004817,-0.08531468531468507,2.019840674495521,False
906,0.014966999999955988,-0.10391304347826111,2.019840674495521,False
907,0.026107000000024527,-0.09481481481481556,2.019840674495521,False
908,0.0059359999999060165,-0.07717391304347808,2.019840674495521,False
909,0.006169999999997344,-0.07812499999999982,2.019840674495521,False
910,0.005234999999970569,-0.111392405063291,2.019840674495521,False
911,0.004922999999962485,-0.11184210526315776,2.019840674495521,False
912,0.0057070000000294385,-0.07613636363636346,2.019840674495521,False
913,0.009984000000031301,-0.08653846153846129,2.019840674495521,False
914,0.013045000000033724,-0.08950000000000007,2.019840674495521,False
915,0.005107999999950152,-0.07341772151898719,2.019840674495521,False
916,0.0057530000000269865,-0.0764044943820223,2.019840674495521,False
917,0.0029339999999820066,-0.053333333333333344,2.019840674495521,False
918,0.00954300000000785,-0.08590604026845614,2.019840674495521,False
919,0.00834199999997054,-0.10692307692307669,2.019840674495521,False
920,0.010122999999907734,-0.08670886075949343,2.019840674495521,False
921,0.0044940000000224245,-0.07042253521126748,2.019840674495521,False
922,0.021488999999974112,-0.09375000000000061,2.019840674495521,False
923,0.007336000000009335,-0.07042253521126748,2.019840674495521,False
924,0.0336090000000695,-0.09290540540540591,2.019840674495521,False
925,0.0042929999999614665,-0.06612903225806442,2.019840674495521,False
926,0.007845000000088476,-0.1072580645161288,2.019840674495521,False
927,0.00407000000006974,-0.06666666666666657,2.019840674495521,False
928,0.006943999999975858,-0.0812499999999998,2.019840674495521,False
929,0.028542000000015832,-0.10196936542669667,2.019840674495521,False
930,0.004332999999974163,-0.06911764705882341,2.019840674495521,False
931,0.006871000000046479,-0.10825688073394475,2.019840674495521,False
932,0.02345100000002276,-0.09430894308943158,2.019840674495521,False
933,0.00391500000000633,-0.06612903225806442,2.019840674495521,False
934,0.02103399999998601,-0.09355828220858954,2.019840674495521,False
935,0.009955999999988308,-0.08670886075949343,2.019840674495521,False
936,0.00885799999991832,-0.10633802816901385,2.019840674495521,False
937,0.00751100000002225,-0.08264462809917333,2.019840674495521,False
938,0.019056999999975233,-0.09311475409836119,2.019840674495521,False
939,0.0028379999999970096,-0.053333333333333344,2.019840674495521,False
940,0.013136000000031345,-0.09000000000000014,2.019840674495521,False
941,0.0032429999999976644,-0.05882352941176467,2.019840674495521,False
942,0.011743999999907828,-0.0887096774193548,2.019840674495521,False
943,0.012611999999990076,-0.08950000000000007,2.019840674495521,False
944,0.009468999999967309,-0.07920792079207901,2.019840674495521,False
945,0.01544899999998961,-0.08590604026845614,2.019840674495521,False
946,0.01785800000004656,-0.08965517241379319,2.019840674495521,False
947,0.02771800000004987,-0.09516129032258144,2.019840674495521,False
948,0.003118999999969674,-0.05714285714285712,2.019840674495521,False
949,0.017714000000069063,-0.09247311827957035,2.019840674495521,False
950,0.00449700000001485,-0.07042253521126748,2.019840674495521,False
951,0.007397999999966487,-0.0817391304347824,2.019840674495521,False
952,0.0023109999999633146,-0.12500000000000006,2.019840674495521,False
953,0.00835400000005393,-0.08396946564885473,2.019840674495521,False
954,0.011468999999920015,-0.08820224719101113,2.019840674495521,False
955,0.003539000000046144,-0.11636363636363631,2.019840674495521,False
956,0.030542999999966014,-0.09561586638830984,2.019840674495521,False
957,0.014298000000053435,-0.09066666666666688,2.019840674495521,False
958,0.015980000000013206,-0.09156626506024129,2.019840674495521,False
959,0.01197300000001178,-0.10489130434782604,2.019840674495521,False
960,0.006722000000081607,-0.0799999999999998,2.019840674495521,False
961,0.004560999999966953,-0.06999999999999988,2.019840674495521,False
962,0.005014999999957581,-0.07123287671232864,2.019840674495521,False
963,0.004516999999964355,-0.07042253521126748,2.019840674495521,False
964,0.005469000000061897,-0.07529411764705866,2.019840674495521,False
965,0.005688999999961197,-0.0764044943820223,2.019840674495521,False
966,0.0055270000000291475,-0.07558139534883704,2.019840674495521,False
967,0.044705999999905544,-0.09560669456067031,2.019840674495521,False
968,0.004472999999961758,-0.06865671641791034,2.019840674495521,False
969,0.0033980000000610744,-0.05714285714285712,2.019840674495521,False
970,0.018791000000078384,-0.10321428571428616,2.019840674495521,False
971,0.003608999999983098,-0.05961538461538458,2.019840674495521,False
972,0.03231200000004719,-0.10000000000000088,2.019840674495521,False
973,0.010960000000068248,-0.08757396449704123,2.019840674495521,False
974,0.005636999999978798,-0.07529411764705866,2.019840674495521,False
975,0.005512999999950807,-0.07469879518072273,2.019840674495521,False
976,0.022527000000081898,-0.10267857142857204,2.019840674495521,False
977,0.0047280000000000655,-0.07123287671232864,2.019840674495521,False
978,0.011099999999942156,-0.08771929824561386,2.019840674495521,False
979,0.007321999999930995,-0.0817391304347824,2.019840674495521,False
980,0.004187000000001717,-0.06818181818181808,2.019840674495521,False
981,0.005794000000037158,-0.109782608695652,2.019840674495521,False
982,0.01768200000003617,-0.09255319148936215,2.019840674495521,False
983,0.03173899999990226,-0.10000000000000088,2.019840674495521,False
984,0.0019650000000410728,-0.13103448275862073,2.019840674495521,False
985,0.0032400000000052387,-0.05882352941176467,2.019840674495521,False
986,0.010399000000006708,-0.10559006211180098,2.019840674495521,False
987,0.02622099999996408,-0.09146341463414666,2.019840674495521,False
988,0.010186999999973523,-0.07692307692307675,2.019840674495521,False
989,0.0028199999999287684,-0.027586206896551765,2.019840674495521,False
990,0.00833999999997559,-0.08292682926829247,2.019840674495521,False
991,0.01759900000001835,-0.09132231404958707,2.019840674495521,False
992,0.0031840000000329383,-0.046153846153846205,2.019840674495521,False
993,0.01092299999993429,-0.08421052631578924,2.019840674495521,False
994,0.00939600000003793,-0.10803571428571408,2.019840674495521,False
995,0.003902000000039152,-0.05434782608695652,2.019840674495521,False
996,0.006875999999920168,-0.07439024390243887,2.019840674495521,False
997,0.014010999999982232,-0.10542168674698774,2.019840674495521,False
998,0.009477999999944586,-0.08189655172413772,2.019840674495521,False
999,0.02125499999999647,-0.09244604316546808,2.019840674495521,False
1000,0.005177000000003318,-0.07162162162162149,2.019840674495521,False
