steps,time,reward,delta,converged
870,0.00048199999991993536,-0.2285714285714286,4.1176551422454075,False
871,0.0022989999999936117,-0.12647058823529417,4.1176551422454075,False
872,0.0005479999999806751,-0.2285714285714286,4.1176551422454075,False
873,0.0012830000000576547,-0.15294117647058827,4.1176551422454075,False
874,0.0010619999998198182,-0.19,4.1176551422454075,False
875,0.0009919999999965512,-0.19,4.1176551422454075,False
876,0.0009240000001682347,-0.19999999999999998,4.1176551422454075,False
877,0.0028850000001057197,-0.13333333333333336,4.1176551422454075,False
878,0.0015040000000681175,-0.15000000000000002,4.1176551422454075,False
879,0.0006039999998392886,-0.27999999999999997,4.1176551422454075,False
880,0.0005659999999352294,-0.25,4.1176551422454075,False
881,0.0008350000000518776,-0.19999999999999998,4.1176551422454075,False
882,0.0010589999999410793,-0.18181818181818182,4.1176551422454075,False
883,0.00036699999986922194,-0.27999999999999997,4.1176551422454075,False
884,0.00036499999987427145,-0.27999999999999997,4.1176551422454075,False
885,0.0004209999999602587,-0.27999999999999997,4.1176551422454075,False
886,0.0011950000000524597,-0.15294117647058827,4.1176551422454075,False
887,0.0014780000001337612,-0.14285714285714288,4.1176551422454075,False
888,0.0010549999999511783,-0.16923076923076924,4.1176551422454075,False
889,0.0024659999999130378,-0.12571428571428578,4.1176551422454075,False
890,0.0009350000000267755,-0.16923076923076924,4.1176551422454075,False
891,0.001527000000123735,-0.14285714285714288,4.1176551422454075,False
892,0.0006739999998899293,-0.2125,4.1176551422454075,False
893,0.0022379999998065614,-0.12812500000000004,4.1176551422454075,False
894,0.002203999999892403,-0.12727272727272732,4.1176551422454075,False
895,0.003179000000045562,-0.12195121951219516,4.1176551422454075,False
896,0.0005319999997936975,-0.25,4.1176551422454075,False
897,0.0020379999998567655,-0.13913043478260873,4.1176551422454075,False
898,0.0012099999999009015,-0.16000000000000003,4.1176551422454075,False
899,0.0006980000000567088,-0.18181818181818182,4.1176551422454075,False
900,0.00201599999991231,-0.12903225806451618,4.1176551422454075,False
901,0.0008849999999256397,-0.16923076923076924,4.1176551422454075,False
902,0.0012910000000374566,-0.14736842105263162,4.1176551422454075,False
903,0.0029029999998329004,-0.12368421052631584,4.1176551422454075,False
904,0.0007319999999708671,-0.2285714285714286,4.1176551422454075,False
905,0.0016489999998157145,-0.13600000000000004,4.1176551422454075,False
906,0.004239999999981592,-0.11384615384615374,4.1176551422454075,False
907,0.0011540000000422879,-0.16000000000000003,4.1176551422454075,False
908,0.00233299999990777,-0.12571428571428578,4.1176551422454075,False
909,0.000574000000142405,-0.19999999999999998,4.1176551422454075,False
910,0.00268499999992855,-0.12368421052631584,4.1176551422454075,False
911,0.0012019999999210995,-0.15000000000000002,4.1176551422454075,False
912,0.0013599999999769352,-0.14500000000000002,4.1176551422454075,False
913,0.002085999999962951,-0.13103448275862073,4.1176551422454075,False
914,0.0010469999999713764,-0.16000000000000003,4.1176551422454075,False
915,0.0018069999998715502,-0.13461538461538464,4.1176551422454075,False
916,0.0006869999999707943,-0.19,4.1176551422454075,False
917,0.0006769999999960419,-0.19,4.1176551422454075,False
918,0.0030429999999341817,-0.12195121951219516,4.1176551422454075,False
919,0.0008869999999205902,-0.2285714285714286,4.1176551422454075,False
920,0.0025120000000242726,-0.14285714285714288,4.1176551422454075,False
921,0.0027489999999943393,-0.12368421052631584,4.1176551422454075,False
922,0.004529999999931533,-0.11451612903225797,4.1176551422454075,False
923,0.0022139999998671556,-0.12903225806451618,4.1176551422454075,False
924,0.0019520000000738946,-0.13333333333333336,4.1176551422454075,False
925,0.003108000000111133,-0.12432432432432436,4.1176551422454075,False
926,0.0030970000000252185,-0.12045454545454547,4.1176551422454075,False
927,0.0005320000000210712,-0.2285714285714286,4.1176551422454075,False
928,0.002537999999958629,-0.12500000000000006,4.1176551422454075,False
929,0.0019680000000334985,-0.13214285714285717,4.1176551422454075,False
930,0.002692999999908352,-0.12368421052631584,4.1176551422454075,False
931,0.0011839999999665451,-0.15625,4.1176551422454075,False
932,0.0010020000001986773,-0.16428571428571428,4.1176551422454075,False
933,0.0008820000000469008,-0.17499999999999996,4.1176551422454075,False
934,0.0014209999999366119,-0.14500000000000002,4.1176551422454075,False
935,0.0007299999999759166,-0.19,4.1176551422454075,False
936,0.002130000000079235,-0.13103448275862073,4.1176551422454075,False
937,0.0027170000000751315,-0.13750000000000004,4.1176551422454075,False
938,0.0013280000000577274,-0.18181818181818182,4.1176551422454075,False
939,0.001874000000043452,-0.15625,4.1176551422454075,False
940,0.0013579999999819847,-0.17499999999999996,4.1176551422454075,False
941,0.002608999999893058,-0.12647058823529417,4.1176551422454075,False
942,0.0016530000000329892,-0.13913043478260873,4.1176551422454075,False
943,0.0008600000001024455,-0.17499999999999996,4.1176551422454075,False
944,0.0005120000000715663,-0.2285714285714286,4.1176551422454075,False
945,0.0011970000000474101,-0.15294117647058827,4.1176551422454075,False
946,0.0023609999998370768,-0.12647058823529417,4.1176551422454075,False
947,0.0003820000001724111,-0.27999999999999997,4.1176551422454075,False
948,0.0011409999999614229,-0.15625,4.1176551422454075,False
949,0.0026490000000194414,-0.12368421052631584,4.1176551422454075,False
950,0.0006469999998444109,-0.19999999999999998,4.1176551422454075,False
951,0.0003749999998490239,-0.27999999999999997,4.1176551422454075,False
952,0.0010150000000521686,-0.16428571428571428,4.1176551422454075,False
953,0.0007550000000264845,-0.19,4.1176551422454075,False
954,0.0004779999999300344,-0.25,4.1176551422454075,False
955,0.0010519999998450658,-0.16428571428571428,4.1176551422454075,False
956,0.0005869999999958964,-0.2125,4.1176551422454075,False
957,0.001989999999977954,-0.13214285714285717,4.1176551422454075,False
958,0.001678000000083557,-0.13913043478260873,4.1176551422454075,False
959,0.0009159999999610591,-0.16923076923076924,4.1176551422454075,False
960,0.0019389999999930296,-0.13214285714285717,4.1176551422454075,False
961,0.0016680000001088047,-0.13750000000000004,4.1176551422454075,False
962,0.0023479999999835854,-0.12647058823529417,4.1176551422454075,False
963,0.0022200000000793807,-0.12812500000000004,4.1176551422454075,False
964,0.003776000000016211,-0.11636363636363631,4.1176551422454075,False
965,0.001393000000007305,-0.14500000000000002,4.1176551422454075,False
966,0.0014710000000377477,-0.14285714285714288,4.1176551422454075,False
967,0.0010489999999663269,-0.16000000000000003,4.1176551422454075,False
968,0.0017949999999018473,-0.13461538461538464,4.1176551422454075,False
969,0.0024750000000040018,-0.12500000000000006,4.1176551422454075,False
970,0.00045599999998557905,-0.2285714285714286,4.1176551422454075,False
971,0.0014469999998709682,-0.13913043478260873,4.1176551422454075,False
972,0.0014439999999922293,-0.14500000000000002,4.1176551422454075,False
973,0.0026389999998173153,-0.12250000000000005,4.1176551422454075,False
974,0.0011259999998856074,-0.15000000000000002,4.1176551422454075,False
975,0.001862000000073749,-0.13103448275862073,4.1176551422454075,False
976,0.0019420000000991422,-0.13000000000000003,4.1176551422454075,False
977,0.0007470000000466825,-0.19,4.1176551422454075,False
978,0.002976999999873442,-0.11874999999999998,4.1176551422454075,False
979,0.0010150000000521686,-0.15625,4.1176551422454075,False
980,0.0019509999999627325,-0.13214285714285717,4.1176551422454075,False
981,0.001772999999957392,-0.13214285714285717,4.1176551422454075,False
982,0.0007630000000062864,-0.16923076923076924,4.1176551422454075,False
983,0.001404999999977008,-0.14500000000000002,4.1176551422454075,False
984,0.0007319999999708671,-0.17499999999999996,4.1176551422454075,False
985,0.0010469999999713764,-0.15625,4.1176551422454075,False
986,0.0008179999999811116,-0.16923076923076924,4.1176551422454075,False
987,0.00048500000002604793,-0.2125,4.1176551422454075,False
988,0.0015169999999216088,-0.13750000000000004,4.1176551422454075,False
989,0.0035729999999603024,-0.11914893617021276,4.1176551422454075,False
990,0.0006699999999000283,-0.19,4.1176551422454075,False
991,0.0016660000001138542,-0.14736842105263162,4.1176551422454075,False
992,0.0014419999999972788,-0.14500000000000002,4.1176551422454075,False
993,0.0016519999999218271,-0.14090909090909093,4.1176551422454075,False
994,0.001970000000028449,-0.13103448275862073,4.1176551422454075,False
995,0.0011870000000726577,-0.15000000000000002,4.1176551422454075,False
996,0.0019059999999626598,-0.13103448275862073,4.1176551422454075,False
997,0.0010580000000572909,-0.16000000000000003,4.1176551422454075,False
998,0.0007040000000415603,-0.19,4.1176551422454075,False
999,0.000783000000183165,-0.18181818181818182,4.1176551422454075,False
1000,0.001567999999906533,-0.14090909090909093,4.1176551422454075,False
