steps,time,reward,delta,converged
869,0.0027899999998908243,-0.13600000000000004,2.0242001309871527,False
870,0.0014139999999542852,-0.18181818181818182,2.0242001309871527,False
871,0.0017420000000356595,-0.14736842105263162,2.0242001309871527,False
872,0.0015339999999923748,-0.16923076923076924,2.0242001309871527,False
873,0.0034529999999222127,-0.12045454545454547,2.0242001309871527,False
874,0.0014910000001009394,-0.14090909090909093,2.0242001309871527,False
875,0.0006349999999883948,-0.19999999999999998,2.0242001309871527,False
876,0.0007559999999102729,-0.18181818181818182,2.0242001309871527,False
877,0.0010010000000875152,-0.16000000000000003,2.0242001309871527,False
878,0.0021510000000262153,-0.12727272727272732,2.0242001309871527,False
879,0.002836000000002059,-0.12142857142857147,2.0242001309871527,False
880,0.00043700000003354944,-0.27999999999999997,2.0242001309871527,False
881,0.0004989999999907013,-0.2285714285714286,2.0242001309871527,False
882,0.0011530000000448126,-0.15294117647058827,2.0242001309871527,False
883,0.0006300000000010186,-0.19,2.0242001309871527,False
884,0.004123000000049615,-0.11428571428571419,2.0242001309871527,False
885,0.0005229999999301072,-0.2285714285714286,2.0242001309871527,False
886,0.0008780000000569999,-0.16923076923076924,2.0242001309871527,False
887,0.0014820000000099753,-0.13913043478260873,2.0242001309871527,False
888,0.0014069999999719585,-0.14090909090909093,2.0242001309871527,False
889,0.0030789999999569773,-0.0553191489361702,2.0242001309871527,False
890,0.0033560000000534274,-0.11764705882352938,2.0242001309871527,False
891,0.0004569999999830543,-0.2285714285714286,2.0242001309871527,False
892,0.0017890000000306827,-0.13600000000000004,2.0242001309871527,False
893,0.005838000000039756,-0.11011235955056163,2.0242001309871527,False
894,0.0020610000000260698,-0.12903225806451618,2.0242001309871527,False
895,0.0020260000000007494,-0.12903225806451618,2.0242001309871527,False
896,0.0009959999999864522,-0.16000000000000003,2.0242001309871527,False
897,0.0009499999999889042,-0.16428571428571428,2.0242001309871527,False
898,0.0014939999999796783,-0.14090909090909093,2.0242001309871527,False
899,0.0005009999999856518,-0.2285714285714286,2.0242001309871527,False
900,0.001007999999956155,-0.16000000000000003,2.0242001309871527,False
901,0.0010129999999435313,-0.16000000000000003,2.0242001309871527,False
902,0.0014330000000200016,-0.14090909090909093,2.0242001309871527,False
903,0.0006969999999455467,-0.18181818181818182,2.0242001309871527,False
904,0.0017629999999826396,-0.13461538461538464,2.0242001309871527,False
905,0.0007650000000012369,-0.18181818181818182,2.0242001309871527,False
906,0.0010009999999738284,-0.16000000000000003,2.0242001309871527,False
907,0.000887000000034277,-0.16923076923076924,2.0242001309871527,False
908,0.0014290000000301006,-0.14500000000000002,2.0242001309871527,False
909,0.0005100000000766158,-0.2125,2.0242001309871527,False
910,0.0014170000000603977,-0.14090909090909093,2.0242001309871527,False
911,0.0019130000000586733,-0.13103448275862073,2.0242001309871527,False
912,0.0003649999999879583,-0.27999999999999997,2.0242001309871527,False
913,0.00044700000000830187,-0.2285714285714286,2.0242001309871527,False
914,0.0007640000000037617,-0.18181818181818182,2.0242001309871527,False
915,0.00033199999995758844,-0.27999999999999997,2.0242001309871527,False
916,0.0009489999999914289,-0.16428571428571428,2.0242001309871527,False
917,0.0005700000000388172,-0.2285714285714286,2.0242001309871527,False
918,0.0007619999998951243,-0.18181818181818182,2.0242001309871527,False
919,0.0006999999999379725,-0.19,2.0242001309871527,False
920,0.000994999999988977,-0.16000000000000003,2.0242001309871527,False
921,0.0010649999999259308,-0.15625,2.0242001309871527,False
922,0.0009430000000065775,-0.16428571428571428,2.0242001309871527,False
923,0.0007640000000037617,-0.18181818181818182,2.0242001309871527,False
924,0.0015319999999974243,-0.14090909090909093,2.0242001309871527,False
925,0.0004500000000007276,-0.2285714285714286,2.0242001309871527,False
926,0.0019969999999602805,-0.13103448275862073,2.0242001309871527,False
927,0.0007040000000415603,-0.19,2.0242001309871527,False
928,0.0008189999999785869,-0.16923076923076924,2.0242001309871527,False
929,0.00031999999998788553,-0.27999999999999997,2.0242001309871527,False
930,0.0006260000000111177,-0.19,2.0242001309871527,False
931,0.0007389999999531938,-0.17499999999999996,2.0242001309871527,False
932,0.0012619999999969878,-0.14500000000000002,2.0242001309871527,False
933,0.0030789999999569773,-0.05714285714285712,2.0242001309871527,False
934,0.001794000000018059,-0.13214285714285717,2.0242001309871527,False
935,0.0008559999999988577,-0.16923076923076924,2.0242001309871527,False
936,0.001086999999984073,-0.15294117647058827,2.0242001309871527,False
937,0.0006809999999859428,-0.19,2.0242001309871527,False
938,0.0006839999999783686,-0.19,2.0242001309871527,False
939,0.0010249999999132342,-0.16000000000000003,2.0242001309871527,False
940,0.0011909999999488718,-0.15000000000000002,2.0242001309871527,False
941,0.0007410000000618311,-0.18181818181818182,2.0242001309871527,False
942,0.0007349999999632928,-0.18181818181818182,2.0242001309871527,False
943,0.0013250000000653017,-0.14285714285714288,2.0242001309871527,False
944,0.0008639999999786596,-0.16923076923076924,2.0242001309871527,False
945,0.001033000000006723,-0.15625,2.0242001309871527,False
946,0.0009250000000520231,-0.16428571428571428,2.0242001309871527,False
947,0.0008659999999736101,-0.16428571428571428,2.0242001309871527,False
948,0.0019849999999905776,-0.12903225806451618,2.0242001309871527,False
949,0.0017619999999851643,-0.13333333333333336,2.0242001309871527,False
950,0.001752000000010412,-0.13333333333333336,2.0242001309871527,False
951,0.001726999999959844,-0.13214285714285717,2.0242001309871527,False
952,0.0004320000000461732,-0.2285714285714286,2.0242001309871527,False
953,0.0011980000000448854,-0.14736842105263162,2.0242001309871527,False
954,0.000559999999950378,-0.2125,2.0242001309871527,False
955,0.0008249999999634383,-0.17499999999999996,2.0242001309871527,False
956,0.0029919999999492575,-0.12000000000000001,2.0242001309871527,False
957,0.001216999999996915,-0.14736842105263162,2.0242001309871527,False
958,0.0008270000000720756,-0.16923076923076924,2.0242001309871527,False
959,0.001025000000026921,-0.15625,2.0242001309871527,False
960,0.002594000000044616,-0.047500000000000056,2.0242001309871527,False
961,0.0008209999999735373,-0.17499999999999996,2.0242001309871527,False
962,0.0013309999999364663,-0.14285714285714288,2.0242001309871527,False
963,0.00039600000002337765,-0.27999999999999997,2.0242001309871527,False
964,0.0008639999999786596,-0.16923076923076924,2.0242001309871527,False
965,0.009548999999992702,-0.10608108108108083,2.0242001309871527,False
966,0.0023610000000644504,-0.12500000000000006,2.0242001309871527,False
967,0.0030140000000073996,-0.11956521739130435,2.0242001309871527,False
968,0.0009380000000192013,-0.16428571428571428,2.0242001309871527,False
969,0.0010059999999612046,-0.16000000000000003,2.0242001309871527,False
970,0.00044900000000325235,-0.2285714285714286,2.0242001309871527,False
971,0.0006870000000844811,-0.18181818181818182,2.0242001309871527,False
972,0.0007229999999935899,-0.18181818181818182,2.0242001309871527,False
973,0.0031229999999595748,-0.11874999999999998,2.0242001309871527,False
974,0.0011269999999967695,-0.15294117647058827,2.0242001309871527,False
975,0.0019680000000334985,-0.13000000000000003,2.0242001309871527,False
976,0.0008060000000114087,-0.16923076923076924,2.0242001309871527,False
977,0.0038299999999935608,-0.11525423728813551,2.0242001309871527,False
978,0.0005290000000286454,-0.25,2.0242001309871527,False
979,0.0007209999999986394,-0.19,2.0242001309871527,False
980,0.0007749999999759893,-0.18181818181818182,2.0242001309871527,False
981,0.0005929999999807478,-0.2125,2.0242001309871527,False
982,0.0018000000000029104,-0.13214285714285717,2.0242001309871527,False
983,0.0009660000000621949,-0.16428571428571428,2.0242001309871527,False
984,0.0010529999999562278,-0.15625,2.0242001309871527,False
985,0.0009970000000976142,-0.16923076923076924,2.0242001309871527,False
986,0.0005300000000261207,-0.2285714285714286,2.0242001309871527,False
987,0.0009380000000192013,-0.16428571428571428,2.0242001309871527,False
988,0.0014179999999441861,-0.14500000000000002,2.0242001309871527,False
989,0.0006930000000693326,-0.19,2.0242001309871527,False
990,0.001167000000009466,-0.15294117647058827,2.0242001309871527,False
991,0.0014109999999618594,-0.14090909090909093,2.0242001309871527,False
992,0.0008860000000368018,-0.16923076923076924,2.0242001309871527,False
993,0.000795000000039181,-0.18181818181818182,2.0242001309871527,False
994,0.0010979999999563006,-0.16000000000000003,2.0242001309871527,False
995,0.002049000000056367,-0.034375000000000044,2.0242001309871527,False
996,0.0012299999999640931,-0.14736842105263162,2.0242001309871527,False
997,0.0014810000000125,-0.14500000000000002,2.0242001309871527,False
998,0.0011440000000675354,-0.16428571428571428,2.0242001309871527,False
999,0.0015869999999722495,-0.19,2.0242001309871527,False
1000,0.0028140000000576038,-0.13103448275862073,2.0242001309871527,False
