steps,time,reward,delta,converged
928,0.03000000000020009,-0.10000000000000088,2.195973724371923,False
929,0.03182999999989988,-0.10000000000000088,2.195973724371923,False
930,0.04599099999995815,-0.10000000000000088,2.195973724371923,False
931,0.032572999999956664,-0.10000000000000088,2.195973724371923,False
932,0.0331890000002204,-0.10000000000000088,2.195973724371923,False
933,0.03336399999989226,-0.10000000000000088,2.195973724371923,False
934,0.03152199999976801,-0.10000000000000088,2.195973724371923,False
935,0.031481999999869004,-0.10000000000000088,2.195973724371923,False
936,0.03149100000018734,-0.10000000000000088,2.195973724371923,False
937,0.045477000000119006,-0.10000000000000088,2.195973724371923,False
938,0.037730999999894266,-0.10000000000000088,2.195973724371923,False
939,0.03238000000010288,-0.10000000000000088,2.195973724371923,False
940,0.03235099999983504,-0.10000000000000088,2.195973724371923,False
941,0.03114800000003015,-0.10000000000000088,2.195973724371923,False
942,0.03093699999999444,-0.10000000000000088,2.195973724371923,False
943,0.030784999999923457,-0.10000000000000088,2.195973724371923,False
944,0.034108999999716616,-0.10000000000000088,2.195973724371923,False
945,0.0359800000001087,-0.10000000000000088,2.195973724371923,False
946,0.030428000000028987,-0.10000000000000088,2.195973724371923,False
947,0.03204700000014782,-0.10000000000000088,2.195973724371923,False
948,0.0328269999999975,-0.10000000000000088,2.195973724371923,False
949,0.03176000000030399,-0.10000000000000088,2.195973724371923,False
950,0.03161099999988437,-0.10000000000000088,2.195973724371923,False
951,0.031718000000182656,-0.10000000000000088,2.195973724371923,False
952,0.04265199999963443,-0.10000000000000088,2.195973724371923,False
953,0.03703399999994872,-0.10000000000000088,2.195973724371923,False
954,0.032568000000082975,-0.10000000000000088,2.195973724371923,False
955,0.032554999999774736,-0.10000000000000088,2.195973724371923,False
956,0.032317000000148255,-0.10000000000000088,2.195973724371923,False
957,0.032506999999895925,-0.10000000000000088,2.195973724371923,False
958,0.03307200000017474,-0.10000000000000088,2.195973724371923,False
959,0.03755899999987378,-0.10000000000000088,2.195973724371923,False
960,0.044627000000218686,-0.10000000000000088,2.195973724371923,False
961,0.03169100000013714,-0.10000000000000088,2.195973724371923,False
962,0.03165500000022803,-0.10000000000000088,2.195973724371923,False
963,0.031410999999934575,-0.10000000000000088,2.195973724371923,False
964,0.03370800000038798,-0.10000000000000088,2.195973724371923,False
965,0.03149699999994482,-0.10000000000000088,2.195973724371923,False
966,0.03226300000005722,-0.10000000000000088,2.195973724371923,False
967,0.045081000000209315,-0.10000000000000088,2.195973724371923,False
968,0.03363199999967037,-0.10000000000000088,2.195973724371923,False
969,0.03351999999995314,-0.10000000000000088,2.195973724371923,False
970,0.03486700000030396,-0.10000000000000088,2.195973724371923,False
971,0.03337599999986196,-0.10000000000000088,2.195973724371923,False
972,0.03612699999985125,-0.10000000000000088,2.195973724371923,False
973,0.03392600000006496,-0.10000000000000088,2.195973724371923,False
974,0.048104999999850406,-0.10000000000000088,2.195973724371923,False
975,0.03269600000021455,-0.10000000000000088,2.195973724371923,False
976,0.032924000000093656,-0.10000000000000088,2.195973724371923,False
977,0.032651999999870895,-0.10000000000000088,2.195973724371923,False
978,0.03306900000006863,-0.10000000000000088,2.195973724371923,False
979,0.032537999999931344,-0.10000000000000088,2.195973724371923,False
980,0.0327860000002147,-0.10000000000000088,2.195973724371923,False
981,0.05188799999996263,-0.10000000000000088,2.195973724371923,False
982,0.03192300000000614,-0.10000000000000088,2.195973724371923,False
983,0.03173700000024837,-0.10000000000000088,2.195973724371923,False
984,0.03169500000012704,-0.10000000000000088,2.195973724371923,False
985,0.031657999999879394,-0.10000000000000088,2.195973724371923,False
986,0.03292599999986123,-0.10000000000000088,2.195973724371923,False
987,0.032119999999849824,-0.10000000000000088,2.195973724371923,False
988,0.04882999999972526,-0.10000000000000088,2.195973724371923,False
989,0.03278700000009849,-0.10000000000000088,2.195973724371923,False
990,0.031551000000035856,-0.10000000000000088,2.195973724371923,False
991,0.0315760000003138,-0.10000000000000088,2.195973724371923,False
992,0.03233700000009776,-0.10000000000000088,2.195973724371923,False
993,0.03242399999999179,-0.10000000000000088,2.195973724371923,False
994,0.03337299999975585,-0.10000000000000088,2.195973724371923,False
995,0.042273000000022876,-0.10000000000000088,2.195973724371923,False
996,0.04221899999993184,-0.10000000000000088,2.195973724371923,False
997,0.0324110000001383,-0.10000000000000088,2.195973724371923,False
998,0.03232500000012806,-0.10000000000000088,2.195973724371923,False
999,0.03238499999997657,-0.10000000000000088,2.195973724371923,False
1000,0.03230500000017855,-0.10000000000000088,2.195973724371923,False
