steps,time,reward,delta,converged
868,0.003955000000019027,-0.1160714285714285,3.9993216956365902,False
869,0.000325999999972737,-0.27999999999999997,3.9993216956365902,False
870,0.0004480000000057771,-0.2285714285714286,3.9993216956365902,False
871,0.003525999999965279,-0.024074074074074022,3.9993216956365902,False
872,0.000381000000061249,-0.25,3.9993216956365902,False
873,0.0008889999999155407,-0.16428571428571428,3.9993216956365902,False
874,0.004168999999933476,-0.11499999999999992,3.9993216956365902,False
875,0.0005969999999706488,-0.2125,3.9993216956365902,False
876,0.0030299999999670035,-0.11956521739130435,3.9993216956365902,False
877,0.009854000000018459,-0.05060240963855406,3.9993216956365902,False
878,0.0012339999999539941,-0.18181818181818182,3.9993216956365902,False
879,0.0012189999999918655,-0.16923076923076924,3.9993216956365902,False
880,0.0006400000000894579,-0.25,3.9993216956365902,False
881,0.0012549999999009742,-0.16428571428571428,3.9993216956365902,False
882,0.005457999999975982,-0.04999999999999984,3.9993216956365902,False
883,0.0015879999999697247,-0.14736842105263162,3.9993216956365902,False
884,0.001216999999996915,-0.16000000000000003,3.9993216956365902,False
885,0.0015190000000302462,-0.15000000000000002,3.9993216956365902,False
886,0.00248799999997118,-0.13750000000000004,3.9993216956365902,False
887,0.002428999999892767,-0.14736842105263162,3.9993216956365902,False
888,0.0005720000000337677,-0.25,3.9993216956365902,False
889,0.001400999999987107,-0.15294117647058827,3.9993216956365902,False
890,0.0007659999999987122,-0.25,3.9993216956365902,False
891,0.0006280000000060681,-0.2125,3.9993216956365902,False
892,0.001527000000010048,-0.15000000000000002,3.9993216956365902,False
893,0.0018929999999954816,-0.13214285714285717,3.9993216956365902,False
894,0.0019340000000056534,-0.13000000000000003,3.9993216956365902,False
895,0.0004910000000108994,-0.2285714285714286,3.9993216956365902,False
896,0.0010340000000041982,-0.16923076923076924,3.9993216956365902,False
897,0.0005549999999630018,-0.2125,3.9993216956365902,False
898,0.0018120000000863001,-0.13333333333333336,3.9993216956365902,False
899,0.0009440000000040527,-0.16923076923076924,3.9993216956365902,False
900,0.0003169999999954598,-0.27999999999999997,3.9993216956365902,False
901,0.0019549999999526335,-0.13333333333333336,3.9993216956365902,False
902,0.0015910000000758373,-0.13750000000000004,3.9993216956365902,False
903,0.004293999999958942,-0.029310344827586134,3.9993216956365902,False
904,0.0008400000000392538,-0.18181818181818182,3.9993216956365902,False
905,0.0007129999999051506,-0.19,3.9993216956365902,False
906,0.0012770000000728032,-0.14736842105263162,3.9993216956365902,False
907,0.000904000000105043,-0.16428571428571428,3.9993216956365902,False
908,0.0010700000000269938,-0.15294117647058827,3.9993216956365902,False
909,0.0014869999999973516,-0.13913043478260873,3.9993216956365902,False
910,0.00446399999998448,-0.11323529411764695,3.9993216956365902,False
911,0.0009820000000217988,-0.16000000000000003,3.9993216956365902,False
912,0.0014780000000200744,-0.14500000000000002,3.9993216956365902,False
913,0.0038189999999076463,-0.11698113207547164,3.9993216956365902,False
914,0.0007360000000744549,-0.17499999999999996,3.9993216956365902,False
915,0.0006270000000085929,-0.19999999999999998,3.9993216956365902,False
916,0.0003209999999853608,-0.27999999999999997,3.9993216956365902,False
917,0.001435000000014952,-0.15000000000000002,3.9993216956365902,False
918,0.0015859999999747743,-0.14285714285714288,3.9993216956365902,False
919,0.0024939999999560314,-0.13461538461538464,3.9993216956365902,False
920,0.000799000000029082,-0.19999999999999998,3.9993216956365902,False
921,0.0012759999999616412,-0.16428571428571428,3.9993216956365902,False
922,0.0010889999999790234,-0.16428571428571428,3.9993216956365902,False
923,0.0006779999999935171,-0.19999999999999998,3.9993216956365902,False
924,0.002367000000049302,-0.12647058823529417,3.9993216956365902,False
925,0.0010989999999537758,-0.16000000000000003,3.9993216956365902,False
926,0.0016170000000101936,-0.13913043478260873,3.9993216956365902,False
927,0.0008520000000089567,-0.17499999999999996,3.9993216956365902,False
928,0.0011980000000448854,-0.15294117647058827,3.9993216956365902,False
929,0.0010550000000648652,-0.16000000000000003,3.9993216956365902,False
930,0.0012500000000272848,-0.15625,3.9993216956365902,False
931,0.0013959999999997308,-0.14736842105263162,3.9993216956365902,False
932,0.0005249999999250576,-0.2285714285714286,3.9993216956365902,False
933,0.0005800000000135697,-0.2125,3.9993216956365902,False
934,0.0006440000000793589,-0.19999999999999998,3.9993216956365902,False
935,0.0013249999999516149,-0.14736842105263162,3.9993216956365902,False
936,0.0006160000000363652,-0.2285714285714286,3.9993216956365902,False
937,0.0015110000000504442,-0.14736842105263162,3.9993216956365902,False
938,0.0010489999999663269,-0.16000000000000003,3.9993216956365902,False
939,0.002314000000069427,-0.12903225806451618,3.9993216956365902,False
940,0.0004589999999780048,-0.25,3.9993216956365902,False
941,0.0011889999999539214,-0.16428571428571428,3.9993216956365902,False
942,0.002772999999933745,-0.12250000000000005,3.9993216956365902,False
943,0.0006429999999681968,-0.19999999999999998,3.9993216956365902,False
944,0.0011660000000119908,-0.16000000000000003,3.9993216956365902,False
945,0.0028829999999970823,-0.12307692307692314,3.9993216956365902,False
946,0.0007799999999633656,-0.18181818181818182,3.9993216956365902,False
947,0.0009679999999434585,-0.16428571428571428,3.9993216956365902,False
948,0.0016939999999294741,-0.13600000000000004,3.9993216956365902,False
949,0.0018119999999726133,-0.13461538461538464,3.9993216956365902,False
950,0.0010610000000497166,-0.16000000000000003,3.9993216956365902,False
951,0.0012439999999287465,-0.15000000000000002,3.9993216956365902,False
952,0.0009009999999989304,-0.16923076923076924,3.9993216956365902,False
953,0.0006300000000010186,-0.19999999999999998,3.9993216956365902,False
954,0.0007159999998975763,-0.19,3.9993216956365902,False
955,0.00036600000009912037,-0.27999999999999997,3.9993216956365902,False
956,0.002334000000018932,-0.12647058823529417,3.9993216956365902,False
957,0.0021859999999378488,-0.12812500000000004,3.9993216956365902,False
958,0.0030459999999266074,-0.12000000000000001,3.9993216956365902,False
959,0.0012329999999565189,-0.15000000000000002,3.9993216956365902,False
960,0.0011470000000599612,-0.16000000000000003,3.9993216956365902,False
961,0.001259000000004562,-0.15000000000000002,3.9993216956365902,False
962,0.0046320000000150685,-0.03970588235294106,3.9993216956365902,False
963,0.001040999999986525,-0.16000000000000003,3.9993216956365902,False
964,0.001220999999986816,-0.15625,3.9993216956365902,False
965,0.00196199999993496,-0.13461538461538464,3.9993216956365902,False
966,0.0006119999999327774,-0.2125,3.9993216956365902,False
967,0.0009820000000217988,-0.16923076923076924,3.9993216956365902,False
968,0.0004840000000285727,-0.25,3.9993216956365902,False
969,0.0019640000000435975,-0.13214285714285717,3.9993216956365902,False
970,0.0009499999999889042,-0.16923076923076924,3.9993216956365902,False
971,0.0006789999999909924,-0.19999999999999998,3.9993216956365902,False
972,0.0006559999999353749,-0.19999999999999998,3.9993216956365902,False
973,0.000653000000056636,-0.19999999999999998,3.9993216956365902,False
974,0.0007930000000442305,-0.18181818181818182,3.9993216956365902,False
975,0.0010800000000017462,-0.16428571428571428,3.9993216956365902,False
976,0.00038700000004610047,-0.27999999999999997,3.9993216956365902,False
977,0.0031309999999393767,-0.11956521739130435,3.9993216956365902,False
978,0.0006329999999934444,-0.19999999999999998,3.9993216956365902,False
979,0.0003780000000688233,-0.27999999999999997,3.9993216956365902,False
980,0.0013769999999340143,-0.14500000000000002,3.9993216956365902,False
981,0.0014460000001008666,-0.14285714285714288,3.9993216956365902,False
982,0.0005019999999831271,-0.2285714285714286,3.9993216956365902,False
983,0.0004989999999907013,-0.2285714285714286,3.9993216956365902,False
984,0.0012980000000197833,-0.14736842105263162,3.9993216956365902,False
985,0.0008109999999987849,-0.19,3.9993216956365902,False
986,0.0015479999999570282,-0.14285714285714288,3.9993216956365902,False
987,0.0013099999999894862,-0.15625,3.9993216956365902,False
988,0.0018469999999979336,-0.13461538461538464,3.9993216956365902,False
989,0.0017819999999346692,-0.13750000000000004,3.9993216956365902,False
990,0.0007960000000366563,-0.18181818181818182,3.9993216956365902,False
991,0.0012490000000298096,-0.15000000000000002,3.9993216956365902,False
992,0.0005899999999883221,-0.2125,3.9993216956365902,False
993,0.004546000000004824,-0.1140624999999999,3.9993216956365902,False
994,0.0009150000000772707,-0.16923076923076924,3.9993216956365902,False
995,0.0034279999999853317,-0.11914893617021276,3.9993216956365902,False
996,0.001308999999992011,-0.14500000000000002,3.9993216956365902,False
997,0.001634999999964748,-0.13913043478260873,3.9993216956365902,False
998,0.0020839999999680003,-0.13000000000000003,3.9993216956365902,False
999,0.0007830000000694781,-0.17499999999999996,3.9993216956365902,False
1000,0.0006170000000338405,-0.19,3.9993216956365902,False
