steps,time,reward,delta,converged
923,0.035961000000042986,-0.10000000000000088,4.162962360378245,False
924,0.039618999999675,-0.10000000000000088,4.162962360378245,False
925,0.04401300000017727,-0.10000000000000088,4.162962360378245,False
926,0.039998999999625084,-0.10000000000000088,4.162962360378245,False
927,0.03944299999966461,-0.10000000000000088,4.162962360378245,False
928,0.035164999999778956,-0.10000000000000088,4.162962360378245,False
929,0.036701999999877444,-0.10000000000000088,4.162962360378245,False
930,0.03760600000032355,-0.10000000000000088,4.162962360378245,False
931,0.03686700000025667,-0.10000000000000088,4.162962360378245,False
932,0.04291800000009971,-0.10000000000000088,4.162962360378245,False
933,0.0401889999998275,-0.10000000000000088,4.162962360378245,False
934,0.037233999999898515,-0.10000000000000088,4.162962360378245,False
935,0.03551999999990585,-0.10000000000000088,4.162962360378245,False
936,0.03627599999981612,-0.10000000000000088,4.162962360378245,False
937,0.03563899999971909,-0.10000000000000088,4.162962360378245,False
938,0.03938500000003842,-0.10000000000000088,4.162962360378245,False
939,0.04104399999960151,-0.10000000000000088,4.162962360378245,False
940,0.03830999999991036,-0.10000000000000088,4.162962360378245,False
941,0.036261999999624095,-0.10000000000000088,4.162962360378245,False
942,0.03507500000023356,-0.10000000000000088,4.162962360378245,False
943,0.03802300000006653,-0.10000000000000088,4.162962360378245,False
944,0.039729000000079395,-0.10000000000000088,4.162962360378245,False
945,0.04988499999990381,-0.10000000000000088,4.162962360378245,False
946,0.03915899999992689,-0.10000000000000088,4.162962360378245,False
947,0.03892700000005789,-0.10000000000000088,4.162962360378245,False
948,0.041828999999779626,-0.10000000000000088,4.162962360378245,False
949,0.039311999999881664,-0.10000000000000088,4.162962360378245,False
950,0.039984000000004016,-0.10000000000000088,4.162962360378245,False
951,0.03983799999969051,-0.10000000000000088,4.162962360378245,False
952,0.03792599999997037,-0.10000000000000088,4.162962360378245,False
953,0.0401440000000548,-0.10000000000000088,4.162962360378245,False
954,0.041392999999970925,-0.10000000000000088,4.162962360378245,False
955,0.04249800000025061,-0.10000000000000088,4.162962360378245,False
956,0.0378099999998085,-0.10000000000000088,4.162962360378245,False
957,0.044205000000147265,-0.10000000000000088,4.162962360378245,False
958,0.03725299999996423,-0.10000000000000088,4.162962360378245,False
959,0.04154900000003181,-0.10000000000000088,4.162962360378245,False
960,0.03979600000002392,-0.10000000000000088,4.162962360378245,False
961,0.043774000000212254,-0.10000000000000088,4.162962360378245,False
962,0.038369999999758875,-0.10000000000000088,4.162962360378245,False
963,0.042955000000347354,-0.10000000000000088,4.162962360378245,False
964,0.042783999999755906,-0.10000000000000088,4.162962360378245,False
965,0.03915499999993699,-0.10000000000000088,4.162962360378245,False
966,0.037616000000070926,-0.10000000000000088,4.162962360378245,False
967,0.03969499999993786,-0.10000000000000088,4.162962360378245,False
968,0.037968000000091706,-0.10000000000000088,4.162962360378245,False
969,0.04129200000033961,-0.10000000000000088,4.162962360378245,False
970,0.040460000000166474,-0.10000000000000088,4.162962360378245,False
971,0.03832600000032471,-0.10000000000000088,4.162962360378245,False
972,0.039420999999947526,-0.10000000000000088,4.162962360378245,False
973,0.03800999999975829,-0.10000000000000088,4.162962360378245,False
974,0.038391000000046915,-0.10000000000000088,4.162962360378245,False
975,0.04027300000007017,-0.10000000000000088,4.162962360378245,False
976,0.0398059999997713,-0.10000000000000088,4.162962360378245,False
977,0.03804500000023836,-0.10000000000000088,4.162962360378245,False
978,0.037933999999950174,-0.10000000000000088,4.162962360378245,False
979,0.04099799999994502,-0.10000000000000088,4.162962360378245,False
980,0.041873000000123284,-0.10000000000000088,4.162962360378245,False
981,0.04079900000033376,-0.10000000000000088,4.162962360378245,False
982,0.049540999999862834,-0.10000000000000088,4.162962360378245,False
983,0.04151799999999639,-0.10000000000000088,4.162962360378245,False
984,0.0407430000000204,-0.10000000000000088,4.162962360378245,False
985,0.040437999999994645,-0.10000000000000088,4.162962360378245,False
986,0.04313799999999901,-0.10000000000000088,4.162962360378245,False
987,0.04126899999982925,-0.10000000000000088,4.162962360378245,False
988,0.04544099999975515,-0.10000000000000088,4.162962360378245,False
989,0.0432530000002771,-0.10000000000000088,4.162962360378245,False
990,0.041283000000021275,-0.10000000000000088,4.162962360378245,False
991,0.040799999999762804,-0.10000000000000088,4.162962360378245,False
992,0.04187000000001717,-0.10000000000000088,4.162962360378245,False
993,0.03818500000033964,-0.10000000000000088,4.162962360378245,False
994,0.0484559999999874,-0.10000000000000088,4.162962360378245,False
995,0.041185999999925116,-0.10000000000000088,4.162962360378245,False
996,0.04389399999990928,-0.10000000000000088,4.162962360378245,False
997,0.04535199999963879,-0.10000000000000088,4.162962360378245,False
998,0.03853300000037052,-0.10000000000000088,4.162962360378245,False
999,0.04568599999993239,-0.10000000000000088,4.162962360378245,False
1000,0.05336200000010649,-0.10000000000000088,4.162962360378245,False
