steps,time,reward,delta,converged
922,0.004597000000103435,-0.07123287671232864,2.033299540176177,False
923,0.005177000000003318,-0.07469879518072273,2.033299540176177,False
924,0.01615100000003622,-0.09195402298850613,2.033299540176177,False
925,0.004323999999996886,-0.06956521739130422,2.033299540176177,False
926,0.005398000000013781,-0.07558139534883704,2.033299540176177,False
927,0.006108000000040192,-0.07812499999999982,2.033299540176177,False
928,0.0053470000000288564,-0.07439024390243887,2.033299540176177,False
929,0.004228000000011889,-0.11363636363636354,2.033299540176177,False
930,0.007137999999940803,-0.08108108108108088,2.033299540176177,False
931,0.007190000000036889,-0.08073394495412824,2.033299540176177,False
932,0.008119999999962602,-0.08359374999999977,2.033299540176177,False
933,0.0052430000000640575,-0.11084337349397574,2.033299540176177,False
934,0.004406999999901018,-0.06999999999999988,2.033299540176177,False
935,0.025144999999838547,-0.09477611940298582,2.033299540176177,False
936,0.003198999999995067,-0.05714285714285712,2.033299540176177,False
937,0.006178000000090833,-0.0787878787878786,2.033299540176177,False
938,0.007724999999936699,-0.08306451612903204,2.033299540176177,False
939,0.0037399999998797284,-0.11551724137931027,2.033299540176177,False
940,0.009154999999964275,-0.10624999999999976,2.033299540176177,False
941,0.013840999999956694,-0.09041095890410977,2.033299540176177,False
942,0.008703999999852385,-0.0846715328467151,2.033299540176177,False
943,0.008135000000038417,-0.08090909090909071,2.033299540176177,False
944,0.007926999999881446,-0.07236842105263144,2.033299540176177,False
945,0.0177129999999579,-0.08679245283018842,2.033299540176177,False
946,0.011888999999882799,-0.08409090909090886,2.033299540176177,False
947,0.010843000000022585,-0.0874251497005986,2.033299540176177,False
948,0.0016149999999015563,-0.01250000000000003,2.033299540176177,False
949,0.0068530000000919244,-0.08018867924528282,2.033299540176177,False
950,0.00475800000003801,-0.11232876712328754,2.033299540176177,False
951,0.004914999999982683,-0.11199999999999986,2.033299540176177,False
952,0.0033780000001115695,-0.05961538461538458,2.033299540176177,False
953,0.007549000000153683,-0.10769230769230748,2.033299540176177,False
954,0.004161999999951149,-0.0671874999999999,2.033299540176177,False
955,0.0033940000000711734,-0.05961538461538458,2.033299540176177,False
956,0.0017249999998512067,-0.019230769230769267,2.033299540176177,False
957,0.004534000000148808,-0.06999999999999988,2.033299540176177,False
958,0.002719000000070082,-0.05000000000000003,2.033299540176177,False
959,0.003572000000076514,-0.06181818181818176,2.033299540176177,False
960,0.013764999999921201,-0.09014084507042268,2.033299540176177,False
961,0.014094999999997526,-0.09032258064516147,2.033299540176177,False
962,0.0032260000000405853,-0.05714285714285712,2.033299540176177,False
963,0.00789800000006835,-0.08278688524590141,2.033299540176177,False
964,0.005163999999922453,-0.07374999999999984,2.033299540176177,False
965,0.004638000000113607,-0.06956521739130422,2.033299540176177,False
966,0.014481000000159838,-0.0906250000000002,2.033299540176177,False
967,0.0030469999999240827,-0.0553191489361702,2.033299540176177,False
968,0.006010999999944033,-0.10967741935483853,2.033299540176177,False
969,0.007943999999952212,-0.10731707317073148,2.033299540176177,False
970,0.008375999999998385,-0.08346456692913364,2.033299540176177,False
971,0.01975399999992078,-0.09313725490196131,2.033299540176177,False
972,0.007601000000022395,-0.08235294117647037,2.033299540176177,False
973,0.0049659999999676074,-0.07272727272727258,2.033299540176177,False
974,0.0035029999999096617,-0.11698113207547164,2.033299540176177,False
975,0.006419999999934589,-0.0787878787878786,2.033299540176177,False
976,0.0037649999999302963,-0.06249999999999994,2.033299540176177,False
977,0.007076999999981126,-0.06911764705882341,2.033299540176177,False
978,0.009600000000091313,-0.0766666666666665,2.033299540176177,False
979,0.005893000000014581,-0.05714285714285712,2.033299540176177,False
980,0.0075930000000425935,-0.06999999999999988,2.033299540176177,False
981,0.016361999999844556,-0.09135802469135833,2.033299540176177,False
982,0.007178000000067186,-0.08055555555555535,2.033299540176177,False
983,0.008150000000114233,-0.08359374999999977,2.033299540176177,False
984,0.004538000000138709,-0.07042253521126748,2.033299540176177,False
985,0.025869999999940774,-0.10222772277227797,2.033299540176177,False
986,0.005110999999942578,-0.07374999999999984,2.033299540176177,False
987,0.0018749999999272404,-0.03000000000000004,2.033299540176177,False
988,0.011346999999886975,-0.10573248407643286,2.033299540176177,False
989,0.004325999999991836,-0.06315789473684204,2.033299540176177,False
990,0.006432000000131666,-0.07789473684210509,2.033299540176177,False
991,0.008416000000124768,-0.10692307692307669,2.033299540176177,False
992,0.02744000000006963,-0.10231362467866396,2.033299540176177,False
993,0.0069320000000061555,-0.0796116504854367,2.033299540176177,False
994,0.01407100000005812,-0.09041095890410977,2.033299540176177,False
995,0.007641000000148779,-0.08220338983050826,2.033299540176177,False
996,0.003077999999959502,-0.11836734693877549,2.033299540176177,False
997,0.004035999999814521,-0.0671874999999999,2.033299540176177,False
998,0.0031510000001162553,-0.05799999999999997,2.033299540176177,False
999,0.005466000000069471,-0.07586206896551707,2.033299540176177,False
1000,0.011823000000049433,-0.08877005347593579,2.033299540176177,False
