steps,time,reward,delta,converged
895,0.03194699999994555,-0.10000000000000088,2.116198459677865,False
896,0.0463680000000295,-0.10000000000000088,2.116198459677865,False
897,0.031236000000035347,-0.10000000000000088,2.116198459677865,False
898,0.03132299999992938,-0.10000000000000088,2.116198459677865,False
899,0.03117300000008072,-0.10000000000000088,2.116198459677865,False
900,0.03118599999993421,-0.10000000000000088,2.116198459677865,False
901,0.03154799999992974,-0.10000000000000088,2.116198459677865,False
902,0.03146500000002561,-0.10000000000000088,2.116198459677865,False
903,0.03424399999994421,-0.10000000000000088,2.116198459677865,False
904,0.041962999999896056,-0.10000000000000088,2.116198459677865,False
905,0.03061999999999898,-0.10000000000000088,2.116198459677865,False
906,0.030969000000141023,-0.10000000000000088,2.116198459677865,False
907,0.03159600000003593,-0.10000000000000088,2.116198459677865,False
908,0.031163000000105967,-0.10000000000000088,2.116198459677865,False
909,0.03033000000004904,-0.10000000000000088,2.116198459677865,False
910,0.02991199999996752,-0.10000000000000088,2.116198459677865,False
911,0.04056900000000496,-0.10000000000000088,2.116198459677865,False
912,0.03454300000021249,-0.10000000000000088,2.116198459677865,False
913,0.03148899999996502,-0.10000000000000088,2.116198459677865,False
914,0.031056000000035056,-0.10000000000000088,2.116198459677865,False
915,0.030849999999873035,-0.10000000000000088,2.116198459677865,False
916,0.03036500000007436,-0.10000000000000088,2.116198459677865,False
917,0.03071700000009514,-0.10000000000000088,2.116198459677865,False
918,0.030555000000049404,-0.10000000000000088,2.116198459677865,False
919,0.03906900000015412,-0.10000000000000088,2.116198459677865,False
920,0.030861999999842737,-0.10000000000000088,2.116198459677865,False
921,0.03149000000007618,-0.10000000000000088,2.116198459677865,False
922,0.03239299999995637,-0.10000000000000088,2.116198459677865,False
923,0.033001999999896725,-0.10000000000000088,2.116198459677865,False
924,0.03198000000020329,-0.10000000000000088,2.116198459677865,False
925,0.032013000000006286,-0.10000000000000088,2.116198459677865,False
926,0.03929799999991701,-0.10000000000000088,2.116198459677865,False
927,0.040684000000055676,-0.10000000000000088,2.116198459677865,False
928,0.03202499999997599,-0.10000000000000088,2.116198459677865,False
929,0.03193099999998594,-0.10000000000000088,2.116198459677865,False
930,0.03293100000018967,-0.10000000000000088,2.116198459677865,False
931,0.03235499999982494,-0.10000000000000088,2.116198459677865,False
932,0.03198999999995067,-0.10000000000000088,2.116198459677865,False
933,0.030810999999857813,-0.10000000000000088,2.116198459677865,False
934,0.04366600000003018,-0.10000000000000088,2.116198459677865,False
935,0.030729999999948632,-0.10000000000000088,2.116198459677865,False
936,0.03160800000000563,-0.10000000000000088,2.116198459677865,False
937,0.031514999999899374,-0.10000000000000088,2.116198459677865,False
938,0.03178099999990991,-0.10000000000000088,2.116198459677865,False
939,0.03134900000009111,-0.10000000000000088,2.116198459677865,False
940,0.03143199999999524,-0.10000000000000088,2.116198459677865,False
941,0.04351599999995415,-0.10000000000000088,2.116198459677865,False
942,0.03601400000002286,-0.10000000000000088,2.116198459677865,False
943,0.03248300000018389,-0.10000000000000088,2.116198459677865,False
944,0.03304000000002816,-0.10000000000000088,2.116198459677865,False
945,0.03636099999994258,-0.10000000000000088,2.116198459677865,False
946,0.035006999999950494,-0.10000000000000088,2.116198459677865,False
947,0.03272599999991144,-0.10000000000000088,2.116198459677865,False
948,0.04164900000000671,-0.10000000000000088,2.116198459677865,False
949,0.03979899999990266,-0.10000000000000088,2.116198459677865,False
950,0.03676399999994828,-0.10000000000000088,2.116198459677865,False
951,0.03198100000008708,-0.10000000000000088,2.116198459677865,False
952,0.033204999999952634,-0.10000000000000088,2.116198459677865,False
953,0.03229800000008254,-0.10000000000000088,2.116198459677865,False
954,0.03254900000001726,-0.10000000000000088,2.116198459677865,False
955,0.039205000000038126,-0.10000000000000088,2.116198459677865,False
956,0.039487999999892054,-0.10000000000000088,2.116198459677865,False
957,0.03174599999988459,-0.10000000000000088,2.116198459677865,False
958,0.031516000000010536,-0.10000000000000088,2.116198459677865,False
959,0.031667999999854146,-0.10000000000000088,2.116198459677865,False
960,0.031752000000096814,-0.10000000000000088,2.116198459677865,False
961,0.031835000000000946,-0.10000000000000088,2.116198459677865,False
962,0.03163199999994504,-0.10000000000000088,2.116198459677865,False
963,0.05066099999999096,-0.10000000000000088,2.116198459677865,False
964,0.03298300000005838,-0.10000000000000088,2.116198459677865,False
965,0.03232299999990573,-0.10000000000000088,2.116198459677865,False
966,0.03234099999986029,-0.10000000000000088,2.116198459677865,False
967,0.03263999999990119,-0.10000000000000088,2.116198459677865,False
968,0.03231800000003204,-0.10000000000000088,2.116198459677865,False
969,0.03276200000004792,-0.10000000000000088,2.116198459677865,False
970,0.047953999999890584,-0.10000000000000088,2.116198459677865,False
971,0.03156100000001061,-0.10000000000000088,2.116198459677865,False
972,0.03139699999996992,-0.10000000000000088,2.116198459677865,False
973,0.03167800000005627,-0.10000000000000088,2.116198459677865,False
974,0.03168900000014219,-0.10000000000000088,2.116198459677865,False
975,0.03167600000006132,-0.10000000000000088,2.116198459677865,False
976,0.03170199999999568,-0.10000000000000088,2.116198459677865,False
977,0.04440299999987474,-0.10000000000000088,2.116198459677865,False
978,0.03706899999997404,-0.10000000000000088,2.116198459677865,False
979,0.032261999999946056,-0.10000000000000088,2.116198459677865,False
980,0.03259600000001228,-0.10000000000000088,2.116198459677865,False
981,0.03231800000003204,-0.10000000000000088,2.116198459677865,False
982,0.032005000000026484,-0.10000000000000088,2.116198459677865,False
983,0.032465000000001965,-0.10000000000000088,2.116198459677865,False
984,0.04124499999988984,-0.10000000000000088,2.116198459677865,False
985,0.03880000000003747,-0.10000000000000088,2.116198459677865,False
986,0.03198900000006688,-0.10000000000000088,2.116198459677865,False
987,0.03216100000008737,-0.10000000000000088,2.116198459677865,False
988,0.03156300000000556,-0.10000000000000088,2.116198459677865,False
989,0.03163000000017746,-0.10000000000000088,2.116198459677865,False
990,0.031820000000152504,-0.10000000000000088,2.116198459677865,False
991,0.03408399999989342,-0.10000000000000088,2.116198459677865,False
992,0.04426499999999578,-0.10000000000000088,2.116198459677865,False
993,0.0322320000000218,-0.10000000000000088,2.116198459677865,False
994,0.03226599999993596,-0.10000000000000088,2.116198459677865,False
995,0.0325030000001334,-0.10000000000000088,2.116198459677865,False
996,0.03163400000016736,-0.10000000000000088,2.116198459677865,False
997,0.03147599999988415,-0.10000000000000088,2.116198459677865,False
998,0.03167000000007647,-0.10000000000000088,2.116198459677865,False
999,0.049654999999802385,-0.10000000000000088,2.116198459677865,False
1000,0.031334000000015294,-0.10000000000000088,2.116198459677865,False
