steps,time,reward,delta,converged
871,0.019526999999925465,-0.09110169491525451,2.4573468837893717,False
872,0.008121999999730178,-0.07789473684210509,2.4573468837893717,False
873,0.029157000000395783,-0.09423076923076991,2.4573468837893717,False
874,0.013457000000016706,-0.08911917098445597,2.4573468837893717,False
875,0.004430999999840424,-0.06956521739130422,2.4573468837893717,False
876,0.00608799999963594,-0.07765957446808493,2.4573468837893717,False
877,0.004696999999850959,-0.07123287671232864,2.4573468837893717,False
878,0.005604999999832216,-0.07586206896551707,2.4573468837893717,False
879,0.00503000000026077,-0.07307692307692293,2.4573468837893717,False
880,0.0019359999996595434,-0.03000000000000004,2.4573468837893717,False
881,0.006695999999919877,-0.07980769230769211,2.4573468837893717,False
882,0.007630000000062864,-0.08220338983050826,2.4573468837893717,False
883,0.006256000000121276,-0.07857142857142839,2.4573468837893717,False
884,0.0038119999999253196,-0.06440677966101688,2.4573468837893717,False
885,0.015461999999843101,-0.09135802469135833,2.4573468837893717,False
886,0.011125999999876512,-0.08793103448275848,2.4573468837893717,False
887,0.007267999999839958,-0.08141592920353961,2.4573468837893717,False
888,0.009263999999802763,-0.0812499999999998,2.4573468837893717,False
889,0.02271500000006199,-0.08934010152284268,2.4573468837893717,False
890,0.009610999999949854,-0.08108108108108088,2.4573468837893717,False
891,0.008053000000018073,-0.08319999999999977,2.4573468837893717,False
892,0.005831999999827531,-0.0764044943820223,2.4573468837893717,False
893,0.00926099999969665,-0.08521126760563356,2.4573468837893717,False
894,0.005436999999801628,-0.07469879518072273,2.4573468837893717,False
895,0.01363500000024942,-0.09000000000000014,2.4573468837893717,False
896,0.0028210000000399305,-0.05000000000000003,2.4573468837893717,False
897,0.0030539999997927225,-0.0553191489361702,2.4573468837893717,False
898,0.01640799999995579,-0.09169960474308335,2.4573468837893717,False
899,0.013832000000093103,-0.09018691588785062,2.4573468837893717,False
900,0.00642199999992954,-0.0787878787878786,2.4573468837893717,False
901,0.012823000000025786,-0.08934010152284268,2.4573468837893717,False
902,0.00659300000006624,-0.07857142857142839,2.4573468837893717,False
903,0.006388999999671796,-0.0789999999999998,2.4573468837893717,False
904,0.019862000000102853,-0.09318181818181873,2.4573468837893717,False
905,0.009234999999989668,-0.08541666666666642,2.4573468837893717,False
906,0.005106999999952677,-0.07272727272727258,2.4573468837893717,False
907,0.00834400000030655,-0.08073394495412824,2.4573468837893717,False
908,0.014795000000049185,-0.09086956521739155,2.4573468837893717,False
909,0.004032999999708409,-0.0671874999999999,2.4573468837893717,False
910,0.01570800000035888,-0.09153225806451645,2.4573468837893717,False
911,0.005663999999796943,-0.07613636363636346,2.4573468837893717,False
912,0.004831000000194763,-0.07199999999999986,2.4573468837893717,False
913,0.007161999999880209,-0.08141592920353961,2.4573468837893717,False
914,0.006616000000121858,-0.06499999999999992,2.4573468837893717,False
915,0.010930999999800406,-0.0787878787878786,2.4573468837893717,False
916,0.016552999999930762,-0.08571428571428547,2.4573468837893717,False
917,0.010874999999941792,-0.08444444444444421,2.4573468837893717,False
918,0.007734000000255037,-0.08278688524590141,2.4573468837893717,False
919,0.013754999999946449,-0.09036697247706439,2.4573468837893717,False
920,0.0037619999998241838,-0.06440677966101688,2.4573468837893717,False
921,0.0069370000001072185,-0.08108108108108088,2.4573468837893717,False
922,0.009323000000222237,-0.08571428571428547,2.4573468837893717,False
923,0.0026730000004135945,-0.051162790697674446,2.4573468837893717,False
924,0.009280999999646156,-0.08571428571428547,2.4573468837893717,False
925,0.012582999999722233,-0.08960396039603968,2.4573468837893717,False
926,0.005024000000048545,-0.07374999999999984,2.4573468837893717,False
927,0.012120999999751803,-0.08917525773195878,2.4573468837893717,False
928,0.005049999999755528,-0.07272727272727258,2.4573468837893717,False
929,0.005676000000221393,-0.0766666666666665,2.4573468837893717,False
930,0.01307600000018283,-0.08995215311004796,2.4573468837893717,False
931,0.003983999999945809,-0.06666666666666657,2.4573468837893717,False
932,0.011284000000159722,-0.08826815642458091,2.4573468837893717,False
933,0.0042929999999614665,-0.06956521739130422,2.4573468837893717,False
934,0.026777000000038242,-0.09507042253521206,2.4573468837893717,False
935,0.010905000000093423,-0.08757396449704123,2.4573468837893717,False
936,0.009561999999732507,-0.08599999999999976,2.4573468837893717,False
937,0.011387999999897147,-0.08786127167630044,2.4573468837893717,False
938,0.005702999999812164,-0.0764044943820223,2.4573468837893717,False
939,0.005395000000135042,-0.07529411764705866,2.4573468837893717,False
940,0.036401999999725376,-0.0941176470588242,2.4573468837893717,False
941,0.007488000000194006,-0.07123287671232864,2.4573468837893717,False
942,0.008134000000154629,-0.08306451612903204,2.4573468837893717,False
943,0.010402000000340195,-0.08695652173913018,2.4573468837893717,False
944,0.0047170000002552115,-0.06911764705882341,2.4573468837893717,False
945,0.008308999999826483,-0.08359374999999977,2.4573468837893717,False
946,0.018610999999964406,-0.09285714285714336,2.4573468837893717,False
947,0.007490999999845371,-0.08090909090909071,2.4573468837893717,False
948,0.005021999999826221,-0.07341772151898719,2.4573468837893717,False
949,0.005353000000013708,-0.07529411764705866,2.4573468837893717,False
950,0.006713999999647058,-0.08018867924528282,2.4573468837893717,False
951,0.013711999999941327,-0.09032258064516147,2.4573468837893717,False
952,0.01465299999972558,-0.09094827586206922,2.4573468837893717,False
953,0.008497999999690364,-0.08455882352941153,2.4573468837893717,False
954,0.007544999999936408,-0.08264462809917333,2.4573468837893717,False
955,0.008707999999842286,-0.08489208633093502,2.4573468837893717,False
956,0.006154000000151427,-0.0774193548387095,2.4573468837893717,False
957,0.012639000000035594,-0.08950000000000007,2.4573468837893717,False
958,0.009842000000389817,-0.08670886075949343,2.4573468837893717,False
959,0.01394399999981033,-0.09049773755656128,2.4573468837893717,False
960,0.0060960000000704895,-0.07835051546391734,2.4573468837893717,False
961,0.005661000000145577,-0.07613636363636346,2.4573468837893717,False
962,0.011407999999846652,-0.08839779005524855,2.4573468837893717,False
963,0.006605999999919732,-0.07717391304347808,2.4573468837893717,False
964,0.011625999999978376,-0.08037383177570073,2.4573468837893717,False
965,0.027881999999863183,-0.09265734265734313,2.4573468837893717,False
966,0.004289999999855354,-0.06865671641791034,2.4573468837893717,False
967,0.009336000000075728,-0.08561643835616414,2.4573468837893717,False
968,0.003782999999657477,-0.06440677966101688,2.4573468837893717,False
969,0.007884999999987485,-0.08306451612903204,2.4573468837893717,False
970,0.013972000000194384,-0.09045454545454565,2.4573468837893717,False
971,0.006797999999889726,-0.08018867924528282,2.4573468837893717,False
972,0.0019159999997100385,-0.03000000000000004,2.4573468837893717,False
973,0.006120999999893684,-0.07812499999999982,2.4573468837893717,False
974,0.012919000000238157,-0.08970588235294126,2.4573468837893717,False
975,0.0016149999996741826,-0.019230769230769267,2.4573468837893717,False
976,0.007172000000082335,-0.08108108108108088,2.4573468837893717,False
977,0.006079999999656138,-0.07789473684210509,2.4573468837893717,False
978,0.0015960000000632135,-0.01600000000000003,2.4573468837893717,False
979,0.004789000000073429,-0.07123287671232864,2.4573468837893717,False
980,0.004895999999916967,-0.07236842105263144,2.4573468837893717,False
981,0.010616999999911059,-0.08734939759036123,2.4573468837893717,False
982,0.003469999999651918,-0.06111111111111106,2.4573468837893717,False
983,0.005630000000110158,-0.07613636363636346,2.4573468837893717,False
984,0.0057040000001507,-0.0764044943820223,2.4573468837893717,False
985,0.0026370000000497384,-0.05000000000000003,2.4573468837893717,False
986,0.009760999999798514,-0.08571428571428547,2.4573468837893717,False
987,0.003823000000011234,-0.06037735849056599,2.4573468837893717,False
988,0.004413000000113243,-0.06181818181818176,2.4573468837893717,False
989,0.004810999999790511,-0.06818181818181808,2.4573468837893717,False
990,0.012220999999954074,-0.0874999999999998,2.4573468837893717,False
991,0.007247000000006665,-0.08205128205128183,2.4573468837893717,False
992,0.009265000000141299,-0.08590604026845614,2.4573468837893717,False
993,0.005689000000074884,-0.0764044943820223,2.4573468837893717,False
994,0.013667000000168628,-0.09041095890410977,2.4573468837893717,False
995,0.027904000000035012,-0.0928813559322039,2.4573468837893717,False
996,0.028945000000021537,-0.09385964912280764,2.4573468837893717,False
997,0.02159299999993891,-0.09378698224852133,2.4573468837893717,False
998,0.0029529999997066625,-0.0553191489361702,2.4573468837893717,False
999,0.00768900000002759,-0.08264462809917333,2.4573468837893717,False
1000,0.005141000000094209,-0.07407407407407392,2.4573468837893717,False
