episode,length,time,reward,delta
847,399.0,0.025405999999975393,-35.9000000000003,3.0338772956427107
848,376.0,0.02355699999998251,-33.600000000000264,2.5775121685428575
849,106.0,0.006746000000021013,-6.599999999999978,2.49633793079719
850,117.0,0.007342000000107873,-7.699999999999974,3.450462163886071
851,239.0,0.015368999999964217,-19.90000000000007,3.105415947497464
852,94.0,0.0061800000000857835,-5.399999999999983,2.7948743527477173
853,201.0,0.013414000000011583,-16.100000000000016,2.4284056681363198
854,81.0,0.005293999999821608,-4.099999999999987,2.1855651013226876
855,137.0,0.008863999999903172,-9.699999999999967,2.67123701513304
856,37.0,0.0026580000001104054,-4.700000000000002,-0.6112465072668275
857,360.0,0.02369700000008379,-32.00000000000024,2.5708244875773776
858,273.0,0.018810999999914202,-23.300000000000118,2.6064163179037942
859,437.0,0.033599999999978536,-39.70000000000035,2.471570458085476
860,70.0,0.004968999999846346,-2.999999999999991,2.1773401992341803
861,43.0,0.0030239999998684652,-0.3000000000000007,1.9596061793107622
862,54.0,0.004074999999829743,-1.3999999999999968,1.994551213038362
863,115.0,0.009884000000056403,-12.499999999999975,-0.5854149679573115
864,55.0,0.004100999999991473,-1.4999999999999964,2.7184343980847325
865,233.0,0.01747099999988677,-19.30000000000006,3.1246824997642006
866,121.0,0.008372999999892272,-8.099999999999973,2.4465909582762593
867,500.0,0.03379300000005969,-50.10000000000044,-0.00020446747909685925
868,122.0,0.007845999999972264,-8.199999999999973,2.385862518294343
869,70.0,0.004435000000057698,-2.999999999999991,2.1472762664649085
870,135.0,0.009743000000071333,-9.499999999999968,3.230087341132702
871,170.0,0.015253000000029715,-12.999999999999972,2.9070786070194314
872,287.0,0.019475000000056752,-24.700000000000138,3.334829505532481
873,227.0,0.01936300000011215,-18.700000000000053,3.135684263359325
874,353.0,0.024693000000070242,-31.30000000000023,3.3743970679662643
875,97.0,0.006906000000071799,-10.699999999999982,-0.5589358680605779
876,226.0,0.014712000000145053,-18.60000000000005,3.2379090085814326
877,124.0,0.00810300000011921,-8.399999999999972,2.9141181077232896
878,108.0,0.007694999999785068,-6.799999999999978,3.0604972026131225
879,47.0,0.003085999999939304,-0.6999999999999993,2.7688044724457246
880,135.0,0.01185099999997874,-9.499999999999968,2.4919240252011523
881,92.0,0.007511999999906038,-5.199999999999983,2.9729080672229693
882,96.0,0.007939000000078522,-5.599999999999982,2.6756172605006725
883,49.0,0.004777000000103726,-0.8999999999999986,2.4080555344506047
884,257.0,0.017513000000008105,-21.700000000000095,2.4829416597129637
885,394.0,0.025732000000061817,-35.40000000000029,3.0620599460652875
886,124.0,0.008802999999943495,-8.399999999999972,2.755853951458759
887,62.0,0.004170000000158325,-2.199999999999994,2.4802685563128826
888,146.0,0.009477000000060798,-10.599999999999964,2.2322417006815947
889,107.0,0.0069410000000971195,-6.699999999999978,2.009017530613435
890,92.0,0.007569000000103188,-5.199999999999983,2.492687377875538
891,137.0,0.009219000000030064,-9.699999999999967,3.9718890078006948
892,230.0,0.014901000000008935,-19.000000000000057,2.9607676105958376
893,40.0,0.002668999999968946,-1.7763568394002505e-15,2.6646908495362536
894,468.0,0.03050899999993817,-42.800000000000395,2.5203462410618442
895,166.0,0.010671999999885884,-12.599999999999966,3.623292181714228
896,109.0,0.007176000000072236,-6.899999999999977,2.6088622757405577
897,152.0,0.010052000000086991,-11.199999999999962,2.4736177247948463
898,150.0,0.011891000000105123,-10.999999999999963,2.2262559523153618
899,71.0,0.005429999999932988,-3.0999999999999908,2.003630357083826
900,52.0,0.0036489999999957945,-1.1999999999999975,1.803267321375443
901,402.0,0.03824000000008709,-36.2000000000003,1.6229405892378987
902,93.0,0.008039999999937208,-5.299999999999983,1.4606465303141087
903,137.0,0.012795999999980268,-14.699999999999967,-0.6929035953775985
904,458.0,0.03764899999987392,-41.80000000000038,3.6062529645750234
905,122.0,0.00818699999990713,-8.199999999999973,3.245627668117521
906,103.0,0.0068269999999301945,-6.299999999999979,3.0359031723531396
907,79.0,0.005322000000205662,-3.899999999999988,2.8698038606080596
908,42.0,0.0027539999998680287,-0.20000000000000107,1.8368282834176184
909,194.0,0.012866999999914697,-20.400000000000006,-0.6236132358398386
910,159.0,0.011180000000194923,-11.89999999999996,2.867626148026843
911,225.0,0.015597000000070693,-23.50000000000005,-0.5612519122558548
912,128.0,0.008869000000004235,-13.79999999999997,-0.5982190475545301
913,89.0,0.005983999999898515,-4.899999999999984,2.7041044531149936
914,53.0,0.004012000000102489,-1.2999999999999972,2.8037417981153228
915,212.0,0.013922000000093249,-17.20000000000003,2.636731885022525
916,367.0,0.02326600000014878,-32.70000000000025,2.373058696520273
917,64.0,0.004138000000011743,-7.399999999999993,-0.5051267210302692
918,70.0,0.004521000000067943,-2.999999999999991,2.879405186043979
919,134.0,0.008904000000029555,-9.399999999999968,3.009167297876815
920,90.0,0.006028000000014799,-4.999999999999984,2.808673028322894
921,378.0,0.024467999999842505,-33.80000000000027,2.5278057254906043
922,46.0,0.003012000000126136,-0.5999999999999996,2.275025152941544
923,230.0,0.019133999999894513,-19.000000000000057,2.04752263764739
924,195.0,0.016795000000001892,-15.500000000000007,1.8427703738826509
925,267.0,0.017685999999912383,-22.70000000000011,3.355460708328329
926,500.0,0.03259899999989102,-50.10000000000044,3.351335876256023e-05
927,223.0,0.01464099999998325,-23.300000000000047,-0.6834193746168695
928,103.0,0.006769999999960419,-6.299999999999979,3.4474480514391157
929,126.0,0.008277999999791064,-13.599999999999971,-0.4934988302343337
930,37.0,0.002537999999958629,-4.700000000000002,-0.4842867061208058
931,370.0,0.024276000000099884,-33.000000000000256,2.550360706047739
932,72.0,0.00472500000000764,-3.1999999999999904,2.4718599722751193
933,251.0,0.01632999999992535,-21.100000000000087,3.1027032462952038
934,360.0,0.023973999999952866,-32.00000000000024,2.9446984373894347
935,121.0,0.008226000000149725,-8.099999999999973,3.084642617565309
936,344.0,0.022667999999839594,-35.40000000000022,-0.6150774371551825
937,130.0,0.008585999999922933,-8.99999999999997,3.467318349760447
938,230.0,0.015357000000221888,-19.000000000000057,3.4345012034181686
939,53.0,0.005402000000003682,-1.2999999999999972,3.3758276622246757
940,271.0,0.022422000000005937,-23.100000000000115,3.1205865147844025
941,89.0,0.00670100000002094,-4.899999999999984,3.278125856461506
942,368.0,0.025720999999975902,-37.80000000000025,-0.5535696934396642
943,289.0,0.026820999999927153,-29.90000000000014,-0.49821272409569783
944,73.0,0.009715999999798441,-3.29999999999999,3.3371984487118773
945,54.0,0.004361000000017157,-1.3999999999999968,3.398588216123241
946,99.0,0.008164999999962674,-5.899999999999981,3.3930340191603676
947,101.0,0.009765999999899577,-6.09999999999998,3.4226798959049907
948,255.0,0.021616999999878317,-26.500000000000092,-0.4532027245039242
949,88.0,0.007635000000163927,-9.799999999999985,-0.49882161605161857
950,63.0,0.005657000000155676,-2.2999999999999936,3.272165474682693
951,153.0,0.01259699999991426,-16.29999999999996,-0.44839145168612804
952,88.0,0.007233000000042011,-4.799999999999985,3.028802502309414
953,144.0,0.013399999999819556,-10.399999999999965,3.6757831748657095
954,286.0,0.025682000000188054,-24.600000000000136,3.4582477967137484
955,145.0,0.012372999999797685,-10.499999999999964,2.8627131004105135
956,93.0,0.008149999999886859,-5.299999999999983,2.6860908650435995
957,463.0,0.0400809999998728,-42.30000000000039,2.4174817785392397
958,122.0,0.010734999999840511,-8.199999999999973,2.175733600685316
959,134.0,0.023194000000103188,-9.399999999999968,1.9581602406167842
960,85.0,0.008812000000034459,-4.499999999999986,1.762344216555106
961,34.0,0.0030930000000353175,0.5999999999999983,1.5861097948995955
962,160.0,0.015363999999863154,-11.99999999999996,3.1124230170423735
963,195.0,0.01753000000007887,-15.500000000000007,1.7943437254477939
964,227.0,0.020790000000033615,-23.700000000000053,-0.4941507267930887
965,129.0,0.011820999999827109,-8.89999999999997,2.801180715338136
966,116.0,0.010032000000137486,-7.599999999999975,2.2874137343613965
967,175.0,0.015478999999913867,-13.499999999999979,2.5210626438043224
968,66.0,0.006286999999929321,-2.5999999999999925,2.776959222035215
969,74.0,0.006799000000000888,-3.3999999999999897,2.2689563794238903
970,65.0,0.005789000000049782,-2.499999999999993,2.244293793176272
971,68.0,0.005881000000044878,-2.799999999999992,3.061887025234833
972,98.0,0.008994999999913489,-5.799999999999981,2.5774025022860263
973,136.0,0.013774999999895954,-9.599999999999968,2.9431034793130464
974,60.0,0.005711999999903128,-1.9999999999999947,2.6487931313817414
975,61.0,0.005977000000029875,-2.0999999999999943,2.3839138182435677
976,36.0,0.004067000000077314,0.39999999999999813,2.285335865869866
977,58.0,0.007114000000001397,-1.7999999999999954,2.649640892527668
978,98.0,0.012001000000054773,-5.799999999999981,2.2563874033090454
979,115.0,0.014675000000124783,-7.499999999999975,2.030748662978141
980,159.0,0.015401000000110798,-11.89999999999996,2.8368451994856563
981,143.0,0.013576999999941108,-10.299999999999965,2.5767050023095726
982,56.0,0.005836000000044805,-1.599999999999996,2.3190345020786154
983,150.0,0.013596000000006825,-10.999999999999963,2.231031878239801
984,389.0,0.03610900000012407,-34.90000000000028,2.007928690415821
985,98.0,0.008665000000064538,-10.799999999999981,-0.4205490647052732
986,109.0,0.009673000000020693,-6.899999999999977,2.962338721124808
987,24.0,0.0022099999998772546,-3.400000000000001,-0.4897562275885917
988,167.0,0.0146980000001804,-12.699999999999967,3.0387128288424616
989,116.0,0.010416999999961263,-7.599999999999975,2.734841545958215
990,87.0,0.008096000000023196,-4.699999999999985,2.4613573913623936
991,210.0,0.018925000000081127,-22.00000000000003,-0.48498194184878507
992,78.0,0.00684200000000601,-3.7999999999999883,3.093774671651189
993,236.0,0.01898399999981848,-19.600000000000065,2.91020239143968
994,71.0,0.005560000000059517,-3.0999999999999908,2.2152216522261545
995,500.0,0.040655999999898995,-50.10000000000044,6.535399243154383e-05
996,206.0,0.01724999999987631,-16.600000000000023,2.6191821522957124
997,72.0,0.00529299999993782,-8.19999999999999,-0.4854439937399049
998,88.0,0.006867999999940366,-4.799999999999985,2.357263937066141
999,75.0,0.005328000000190514,-8.49999999999999,-0.4809222916093483
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
