steps,time,reward,delta,converged
894,0.00860499999998865,-0.05980392156862726,4.049935547111532,False
895,0.007774999999810461,-0.06306306306306285,4.049935547111532,False
896,0.00475800000003801,-0.04225352112676044,4.049935547111532,False
897,0.004443999999921289,-0.04142857142857131,4.049935547111532,False
898,0.003617999999960375,-0.024074074074074022,4.049935547111532,False
899,0.004525999999941632,-0.04225352112676044,4.049935547111532,False
900,0.0029459999998380226,-0.010869565217391304,4.049935547111532,False
901,0.0025130000001354347,0.017142857142857095,4.049935547111532,False
902,0.0031509999998888816,-0.016326530612244875,4.049935547111532,False
903,0.012355999999954292,-0.0780748663101604,4.049935547111532,False
904,0.002909999999928914,-0.008888888888888898,4.049935547111532,False
905,0.010320999999976266,-0.07388535031847109,4.049935547111532,False
906,0.0024650000000292493,0.0205882352941176,4.049935547111532,False
907,0.009956999999985783,-0.05494505494505477,4.049935547111532,False
908,0.01351199999999153,-0.07266666666666642,4.049935547111532,False
909,0.0033349999998790736,-0.019607843137254867,4.049935547111532,False
910,0.004634000000123706,-0.03787878787878777,4.049935547111532,False
911,0.0047669999999016,-0.03787878787878777,4.049935547111532,False
912,0.003294999999980064,-0.019607843137254867,4.049935547111532,False
913,0.0064549999999599095,-0.05494505494505477,4.049935547111532,False
914,0.008804999999938445,-0.0689393939393937,4.049935547111532,False
915,0.03967800000009447,-0.09144050104384219,4.049935547111532,False
916,0.011997000000064872,-0.07630057803468193,4.049935547111532,False
917,0.007046999999829495,-0.060576923076922876,4.049935547111532,False
918,0.002698000000009415,0.007894736842105211,4.049935547111532,False
919,0.015333999999938897,-0.08284518828451912,4.049935547111532,False
920,0.004462000000103217,-0.04225352112676044,4.049935547111532,False
921,0.007454999999936263,-0.06371681415929183,4.049935547111532,False
922,0.013631000000032145,-0.07795698924731179,4.049935547111532,False
923,0.00899899999990339,-0.06821705426356567,4.049935547111532,False
924,0.006507000000055996,-0.060576923076922876,4.049935547111532,False
925,0.007396999999855325,-0.05899999999999981,4.049935547111532,False
926,0.006833999999798834,-0.061682242990654,4.049935547111532,False
927,0.01194300000020121,-0.07683615819209029,4.049935547111532,False
928,0.004083000000036918,-0.034920634920634824,4.049935547111532,False
929,0.009528000000045722,-0.07302631578947344,4.049935547111532,False
930,0.004071000000067215,-0.03692307692307682,4.049935547111532,False
931,0.0025579999999081338,-0.12307692307692314,4.049935547111532,False
932,0.007528999999976804,-0.06371681415929183,4.049935547111532,False
933,0.005359999999882348,-0.04999999999999984,4.049935547111532,False
934,0.0028170000000500295,-0.12045454545454547,4.049935547111532,False
935,0.002340999999887572,0.01388888888888884,4.049935547111532,False
936,0.0028210000000399305,-0.006818181818181834,4.049935547111532,False
937,0.007004999999935535,-0.0453333333333332,4.049935547111532,False
938,0.009213000000045213,-0.06132075471698093,4.049935547111532,False
939,0.0024189999999180145,0.010810810810810761,4.049935547111532,False
940,0.011641000000054191,-0.07248322147650982,4.049935547111532,False
941,0.004805000000033033,-0.04142857142857131,4.049935547111532,False
942,0.01350999999999658,-0.07842105263157893,4.049935547111532,False
943,0.006412999999838576,-0.05816326530612226,4.049935547111532,False
944,0.00479999999993197,-0.04459459459459446,4.049935547111532,False
945,0.01036100000010265,-0.057731958762886414,4.049935547111532,False
946,0.005568999999923108,-0.026785714285714222,4.049935547111532,False
947,0.009990000000016153,-0.07028985507246353,4.049935547111532,False
948,0.013850999999931446,-0.07853403141361257,4.049935547111532,False
949,0.020460000000184664,-0.08591065292096269,4.049935547111532,False
950,0.004728999999997541,-0.021153846153846113,4.049935547111532,False
951,0.010751000000027489,-0.07266666666666642,4.049935547111532,False
952,0.016558999999915613,-0.10400000000000022,4.049935547111532,False
953,0.010064999999940483,-0.06771653543307064,4.049935547111532,False
954,0.0036450000000058935,-0.025454545454545396,4.170582562750958,False
955,0.010375999999951091,-0.07284768211920505,4.170582562750958,False
956,0.003283000000010361,-0.021153846153846113,4.170582562750958,False
957,0.009690999999975247,-0.07172413793103424,4.170582562750958,False
958,0.013431999999966138,-0.0804761904761906,4.170582562750958,False
959,0.005000000000109139,-0.04743589743589729,4.170582562750958,False
960,0.017633000000159882,-0.08398437500000036,4.170582562750958,False
961,0.005826000000070053,-0.05591397849462348,4.170582562750958,False
962,0.03350699999987228,-0.08888888888888957,4.170582562750958,False
963,0.01591399999983878,-0.07950000000000007,4.170582562750958,False
964,0.00670100000002094,-0.05393258426966275,4.170582562750958,False
965,0.005977000000029875,-0.05287356321839064,4.170582562750958,False
966,0.005654999999933352,-0.04999999999999984,4.170582562750958,False
967,0.002694000000019514,0.005128205128205076,4.170582562750958,False
968,0.025881000000026688,-0.0889784946236566,4.170582562750958,False
969,0.006041000000095664,-0.05060240963855406,4.170582562750958,False
970,0.0038819999999759602,-0.11730769230769227,4.170582562750958,False
971,0.013707000000067637,-0.07980295566502471,4.170582562750958,False
972,0.010963000000174361,-0.07371794871794847,4.170582562750958,False
973,0.005441000000018903,-0.05119047619047603,4.170582562750958,False
974,0.00927100000012615,-0.06962962962962939,4.170582562750958,False
975,0.007583000000067841,-0.06095238095238075,4.170582562750958,False
976,0.0032969999999750144,-0.016326530612244875,4.170582562750958,False
977,0.004653000000189422,-0.03787878787878777,4.170582562750958,False
978,0.009473000000070897,-0.06846153846153823,4.170582562750958,False
979,0.003500000000030923,-0.021153846153846113,4.170582562750958,False
980,0.004676000000017666,-0.0359374999999999,4.170582562750958,False
981,0.022977999999966414,-0.08694267515923623,4.170582562750958,False
982,0.026028999999880398,-0.08900804289544305,4.170582562750958,False
983,0.005068999999821244,-0.0453333333333332,4.170582562750958,False
984,0.009936999999808904,-0.07112676056338005,4.170582562750958,False
985,0.004483999999820298,-0.0359374999999999,4.170582562750958,False
986,0.006484999999884167,-0.05444444444444427,4.170582562750958,False
987,0.0067490000001271255,-0.057291666666666484,4.170582562750958,False
988,0.004692000000204644,-0.03970588235294106,4.170582562750958,False
989,0.006331999999929394,-0.04743589743589729,4.170582562750958,False
990,0.005899999999883221,-0.04383561643835603,4.170582562750958,False
991,0.01640899999983958,-0.08110599078341031,4.170582562750958,False
992,0.006089999999858264,-0.05287356321839064,4.170582562750958,False
993,0.0037489999999706924,-0.024074074074074022,4.170582562750958,False
994,0.00955100000010134,-0.0700729927007297,4.170582562750958,False
995,0.00341300000013689,-0.12142857142857147,4.170582562750958,False
996,0.009250000000065484,-0.06434782608695631,4.170582562750958,False
997,0.005621999999902982,-0.04999999999999984,4.170582562750958,False
998,0.0063329999998131825,-0.04938271604938256,4.170582562750958,False
999,0.011089999999967404,-0.07588235294117629,4.170582562750958,False
1000,0.004180000000133077,-0.016326530612244875,4.170582562750958,False
