steps,time,reward,delta,converged
887,0.00525300000003881,-0.030508474576271108,4.128256640796519,False
888,0.015548999999964508,-0.07980295566502471,4.128256640796519,False
889,0.01711899999986599,-0.10343511450381718,4.128256640796519,False
890,0.005919999999832726,-0.051764705882352775,4.128256640796519,False
891,0.01886500000000524,-0.08581314878892782,4.128256640796519,False
892,0.006598000000167303,-0.058585858585858394,4.128256640796519,False
893,0.01028600000017832,-0.07229729729729706,4.128256640796519,False
894,0.0035110000001168373,-0.019607843137254867,4.128256640796519,False
895,0.00486100000011902,-0.04675324675324661,4.128256640796519,False
896,0.006112000000030093,-0.05638297872340407,4.128256640796519,False
897,0.017645000000129585,-0.08509090909090952,4.128256640796519,False
898,0.006460999999944761,-0.0359374999999999,4.128256640796519,False
899,0.01568700000007084,-0.07643678160919526,4.128256640796519,False
900,0.014836000000059357,-0.10391304347826111,4.128256640796519,False
901,0.015309000000115702,-0.08177777777777799,4.128256640796519,False
902,0.0031470000001263543,-0.016326530612244875,4.128256640796519,False
903,0.007355999999845153,-0.10873786407766971,4.128256640796519,False
904,0.012004000000160886,-0.07670454545454533,4.128256640796519,False
905,0.005656999999928303,-0.04874999999999985,4.128256640796519,False
906,0.004263999999920998,-0.024074074074074022,4.128256640796519,False
907,0.017325000000028012,-0.10347490347490385,4.128256640796519,False
908,0.009401000000025306,-0.07092198581560259,4.128256640796519,False
909,0.037227000000029875,-0.10000000000000088,4.128256640796519,False
910,0.011007000000063272,-0.07152777777777754,4.128256640796519,False
911,0.003493000000162283,-0.022641509433962217,4.128256640796519,False
912,0.00801499999988664,-0.1074380165289254,4.128256640796519,False
913,0.01018500000009226,-0.07152777777777754,4.128256640796519,False
914,0.009864999999990687,-0.07248322147650982,4.128256640796519,False
915,0.002511999999796899,0.0024999999999999467,4.128256640796519,False
916,0.014897999999902822,-0.08144796380090517,4.128256640796519,False
917,0.004060999999865089,-0.0359374999999999,4.128256640796519,False
918,0.019594999999981155,-0.08551236749116654,4.128256640796519,False
919,0.0061579999999139545,-0.05543478260869548,4.128256640796519,False
920,0.002985999999964406,-0.008888888888888898,4.128256640796519,False
921,0.00956399999995483,-0.04605263157894723,4.128256640796519,False
922,0.02401800000006915,-0.08776119402985136,4.128256640796519,False
923,0.006176999999979671,-0.05543478260869548,4.128256640796519,False
924,0.012394999999969514,-0.078974358974359,4.128256640796519,False
925,0.014243999999962398,-0.08084112149532725,4.128256640796519,False
926,0.009742000000187545,-0.07229729729729706,4.128256640796519,False
927,0.0039289999999709835,-0.03278688524590155,4.128256640796519,False
928,0.00677599999994527,-0.057731958762886414,4.128256640796519,False
929,0.0044980000000123255,-0.0359374999999999,4.128256640796519,False
930,0.0029509999999390857,-0.010869565217391304,4.128256640796519,False
931,0.016873999999916123,-0.08305785123966972,4.128256640796519,False
932,0.008374000000003434,-0.10756302521008382,4.128256640796519,False
933,0.008980999999948835,-0.06403508771929803,4.128256640796519,False
934,0.015090999999983978,-0.06917293233082683,4.128256640796519,False
935,0.008086000000048443,-0.10849056603773564,4.128256640796519,False
936,0.00757700000008299,-0.062037037037036835,4.128256640796519,False
937,0.01633300000003146,-0.08353413654618506,4.128256640796519,False
938,0.008775000000014188,-0.06693548387096752,4.128256640796519,False
939,0.00977399999987938,-0.1059210526315787,4.128256640796519,False
940,0.00959100000000035,-0.06821705426356567,4.128256640796519,False
941,0.0034859999998388957,-0.025454545454545396,4.128256640796519,False
942,0.0104710000000523,-0.10548780487804854,4.128256640796519,False
943,0.0035780000000613654,-0.026785714285714222,4.128256640796519,False
944,0.03388500000005479,-0.09133192389006427,4.128256640796519,False
945,0.003979000000072119,-0.03278688524590155,4.128256640796519,False
946,0.032607999999981985,-0.10000000000000088,4.128256640796519,False
947,0.015003999999862572,-0.08177777777777799,4.128256640796519,False
948,0.025505000000066502,-0.10241286863270847,4.128256640796519,False
949,0.010110999999824344,-0.07248322147650982,4.128256640796519,False
950,0.014615000000048894,-0.08084112149532725,4.128256640796519,False
951,0.0031289999999444262,-0.012765957446808503,4.128256640796519,False
952,0.013417000000117696,-0.07696629213483136,4.128256640796519,False
953,0.018964000000096348,-0.07990196078431382,4.128256640796519,False
954,0.009612999999944805,-0.07248322147650982,4.128256640796519,False
955,0.009857000000010885,-0.07092198581560259,4.128256640796519,False
956,0.008885000000191212,-0.07050359712230192,4.128256640796519,False
957,0.03255799999988085,-0.09159836065573856,4.128256640796519,False
958,0.0066480000000410655,-0.05444444444444427,4.128256640796519,False
959,0.01887799999985873,-0.08546099290780187,4.128256640796519,False
960,0.023143000000118263,-0.08525179856115152,4.128256640796519,False
961,0.010911000000078275,-0.07388535031847109,4.128256640796519,False
962,0.018262999999933527,-0.10333333333333375,4.128256640796519,False
963,0.002743000000009488,0.024242424242424197,4.128256640796519,False
964,0.004228999999895677,-0.03387096774193539,4.128256640796519,False
965,0.0055929999998625135,-0.1104651162790696,4.128256640796519,False
966,0.01943400000004658,-0.1037190082644631,4.128256640796519,False
967,0.009610999999949854,-0.06403508771929803,4.128256640796519,False
968,0.009345000000166692,-0.06917293233082683,4.128256640796519,False
969,0.007841999999982363,-0.05899999999999981,4.128256640796519,False
970,0.0062010000001464505,-0.05543478260869548,4.128256640796519,False
971,0.0068139999998493295,-0.05899999999999981,4.128256640796519,False
972,0.01942600000006678,-0.1037344398340252,4.128256640796519,False
973,0.009330000000090877,-0.10818181818181798,4.128256640796519,False
974,0.016624999999976353,-0.1037815126050423,4.128256640796519,False
975,0.004627999999911481,-0.04305555555555543,4.128256640796519,False
976,0.01587500000005093,-0.08209606986899587,4.128256640796519,False
977,0.03298199999994722,-0.10000000000000088,4.128256640796519,False
978,0.007179000000178348,-0.06339285714285693,4.128256640796519,False
979,0.023403000000143948,-0.08821839080459834,4.128256640796519,False
980,0.003850999999940541,0.06399999999999997,4.128256640796519,False
981,0.014993000000004031,-0.10499999999999991,4.128256640796519,False
982,0.003932000000077096,-0.03387096774193539,4.128256640796519,False
983,0.034643000000187385,-0.10000000000000088,4.128256640796519,False
984,0.029866999999967447,-0.0907865168539334,4.128256640796519,False
985,0.03117700000007062,-0.09106753812636248,4.128256640796519,False
986,0.013961999999992258,-0.07544910179640699,4.128256640796519,False
987,0.02644800000007308,-0.08831908831908897,4.128256640796519,False
988,0.005757000000130574,-0.04383561643835603,4.128256640796519,False
989,0.007054999999809297,-0.06339285714285693,4.128256640796519,False
990,0.013797999999951571,-0.08038277511961735,4.128256640796519,False
991,0.004189999999880456,-0.029310344827586134,4.128256640796519,False
992,0.010297999999920648,-0.07132867132867109,4.128256640796519,False
993,0.0083870000000843,-0.06611570247933862,4.128256640796519,False
994,0.013067999999975655,-0.10494505494505488,4.128256640796519,False
995,0.003384000000096421,-0.021153846153846113,4.128256640796519,False
996,0.023823999999876833,-0.08738461538461598,4.128256640796519,False
997,0.007161999999880209,-0.04605263157894723,4.128256640796519,False
998,0.006049999999959255,-0.11034482758620673,4.128256640796519,False
999,0.01971600000001672,-0.08637873754152876,4.128256640796519,False
1000,0.02197200000000521,-0.08794117647058886,4.128256640796519,False
