steps,time,reward,delta,converged
889,0.002334000000018932,-0.12500000000000006,2.010192958199474,False
890,0.0027700000000550062,-0.12093023255813956,2.010192958199474,False
891,0.0015300000000024738,-0.13913043478260873,2.010192958199474,False
892,0.0024230000000216023,-0.12432432432432436,2.010192958199474,False
893,0.004039999999918109,-0.11384615384615374,2.010192958199474,False
894,0.001007999999956155,-0.15625,2.010192958199474,False
895,0.0032299999999167994,-0.11698113207547164,2.010192958199474,False
896,0.0015250000000150976,-0.13750000000000004,2.010192958199474,False
897,0.0008880000000317523,-0.16428571428571428,2.010192958199474,False
898,0.0009309999999231877,-0.16428571428571428,2.010192958199474,False
899,0.0010700000000269938,-0.15294117647058827,2.010192958199474,False
900,0.004736999999977343,-0.11168831168831155,2.010192958199474,False
901,0.0005949999999756983,-0.19999999999999998,2.010192958199474,False
902,0.0027210000000650325,-0.12045454545454547,2.010192958199474,False
903,0.0035570000000006985,-0.0637931034482758,2.010192958199474,False
904,0.0009249999999383363,-0.16000000000000003,2.010192958199474,False
905,0.0018650000000661748,-0.13000000000000003,2.010192958199474,False
906,0.004301000000054955,-0.11285714285714274,2.010192958199474,False
907,0.004170000000044638,-0.11343283582089542,2.010192958199474,False
908,0.0007219999999961146,-0.18181818181818182,2.010192958199474,False
909,0.002827000000024782,-0.11956521739130435,2.010192958199474,False
910,0.0007900000000518048,-0.17499999999999996,2.010192958199474,False
911,0.004121999999938453,-0.11343283582089542,2.010192958199474,False
912,0.004375999999979285,-0.11267605633802805,2.010192958199474,False
913,0.008320000000026084,-0.10891089108910872,2.010192958199474,False
914,0.0012159999999994398,-0.16923076923076924,2.010192958199474,False
915,0.0036670000000640357,-0.12727272727272732,2.010192958199474,False
916,0.003735000000006039,-0.11874999999999998,2.010192958199474,False
917,0.014948000000003958,-0.10566037735849032,2.010192958199474,False
918,0.0022110000001021035,-0.13000000000000003,2.010192958199474,False
919,0.002071000000000822,-0.12812500000000004,2.010192958199474,False
920,0.0010700000000269938,-0.16000000000000003,2.010192958199474,False
921,0.0009479999999939537,-0.16428571428571428,2.010192958199474,False
922,0.0013750000000527507,-0.14285714285714288,2.010192958199474,False
923,0.001362999999969361,-0.14500000000000002,2.010192958199474,False
924,0.0016010000000505897,-0.13750000000000004,2.010192958199474,False
925,0.0030179999999973006,-0.11956521739130435,2.010192958199474,False
926,0.0030039999999189604,-0.12000000000000001,2.010192958199474,False
927,0.005223000000000866,-0.07407407407407392,2.010192958199474,False
928,0.001316999999971813,-0.14500000000000002,2.010192958199474,False
929,0.004356999999913569,-0.11343283582089542,2.010192958199474,False
930,0.0035980000000108703,-0.11636363636363631,2.010192958199474,False
931,0.0052010000000564105,-0.07341772151898719,2.010192958199474,False
932,0.002952999999934036,-0.053333333333333344,2.010192958199474,False
933,0.0035980000000108703,-0.11636363636363631,2.010192958199474,False
934,0.0006720000000086657,-0.19,2.010192958199474,False
935,0.0036450000000058935,-0.11551724137931027,2.010192958199474,False
936,0.0008330000000569271,-0.16923076923076924,2.010192958199474,False
937,0.001852999999982785,-0.13103448275862073,2.010192958199474,False
938,0.003352999999947315,-0.11730769230769227,2.010192958199474,False
939,0.0036119999999755237,-0.06315789473684204,2.010192958199474,False
940,0.000799000000029082,-0.17499999999999996,2.010192958199474,False
941,0.004669000000035339,-0.11216216216216203,2.010192958199474,False
942,0.0010569999999461288,-0.15625,2.010192958199474,False
943,0.0019009999999752836,-0.13000000000000003,2.010192958199474,False
944,0.0025490000000445434,-0.12250000000000005,2.010192958199474,False
945,0.001199999999926149,-0.14736842105263162,2.010192958199474,False
946,0.002223999999955595,-0.12571428571428578,2.010192958199474,False
947,0.003164999999967222,-0.11799999999999997,2.010192958199474,False
948,0.006559000000038395,-0.10873786407766971,2.010192958199474,False
949,0.0017449999999143984,-0.13333333333333336,2.010192958199474,False
950,0.0012460000000373839,-0.14736842105263162,2.010192958199474,False
951,0.0016050000000404907,-0.13600000000000004,2.010192958199474,False
952,0.0034479999999348365,-0.11636363636363631,2.010192958199474,False
953,0.009275000000002365,-0.08581081081081057,2.010192958199474,False
954,0.002089999999952852,-0.12727272727272732,2.010192958199474,False
955,0.0030259999999771026,-0.11914893617021276,2.010192958199474,False
956,0.0017030000000204382,-0.13461538461538464,2.010192958199474,False
957,0.0023190000000568034,-0.12432432432432436,2.010192958199474,False
958,0.002262999999970816,-0.12500000000000006,2.010192958199474,False
959,0.0011449999999513238,-0.15000000000000002,2.010192958199474,False
960,0.0015609999999242063,-0.13750000000000004,2.010192958199474,False
961,0.0030510000000276705,-0.11874999999999998,2.010192958199474,False
962,0.000969999999938409,-0.16000000000000003,2.010192958199474,False
963,0.001383999999916341,-0.14090909090909093,2.010192958199474,False
964,0.0023370000000113578,-0.12432432432432436,2.010192958199474,False
965,0.001276000000075328,-0.14736842105263162,2.010192958199474,False
966,0.000643999999965672,-0.19999999999999998,2.010192958199474,False
967,0.0019119999999475112,-0.03000000000000004,2.010192958199474,False
968,0.007097000000044318,-0.08141592920353961,2.010192958199474,False
969,0.000793999999928019,-0.17499999999999996,2.010192958199474,False
970,0.0056650000000217915,-0.0766666666666665,2.010192958199474,False
971,0.0024139999999306383,-0.12432432432432436,2.010192958199474,False
972,0.005532000000016524,-0.07613636363636346,2.010192958199474,False
973,0.0053010000000313084,-0.11249999999999988,2.010192958199474,False
974,0.001380000000040127,-0.14090909090909093,2.010192958199474,False
975,0.00043700000003354944,-0.2285714285714286,2.010192958199474,False
976,0.0015920000000733125,-0.13750000000000004,2.010192958199474,False
977,0.005084000000010747,-0.11184210526315776,2.010192958199474,False
978,0.002544000000057167,-0.12250000000000005,2.010192958199474,False
979,0.001426000000037675,-0.13913043478260873,2.010192958199474,False
980,0.001676999999972395,-0.13600000000000004,2.010192958199474,False
981,0.0037570000000641812,-0.11551724137931027,2.010192958199474,False
982,0.0022519999999985885,-0.0382352941176471,2.010192958199474,False
983,0.004698000000075808,-0.0708333333333332,2.010192958199474,False
984,0.0007640000000037617,-0.18181818181818182,2.010192958199474,False
985,0.0036900000000059663,-0.11578947368421046,2.010192958199474,False
986,0.0008810000000494256,-0.16428571428571428,2.010192958199474,False
987,0.0014239999999290376,-0.13913043478260873,2.010192958199474,False
988,0.0010209999999233332,-0.16000000000000003,2.010192958199474,False
989,0.004134000000021842,-0.11428571428571419,2.010192958199474,False
990,0.0031310000000530636,-0.12647058823529417,2.010192958199474,False
991,0.002067000000010921,-0.14500000000000002,2.010192958199474,False
992,0.006432000000017979,-0.11451612903225797,2.010192958199474,False
993,0.0045440000000098735,-0.12093023255813956,2.010192958199474,False
994,0.009616000000050917,-0.10865384615384596,2.010192958199474,False
995,0.006833000000028733,-0.07199999999999986,2.010192958199474,False
996,0.0038819999999759602,-0.06440677966101688,2.010192958199474,False
997,0.0024449999999660577,-0.12368421052631584,2.010192958199474,False
998,0.004508999999984553,-0.11267605633802805,2.010192958199474,False
999,0.001556000000050517,-0.14090909090909093,2.010192958199474,False
1000,0.0016120000000228174,-0.13750000000000004,2.010192958199474,False
