steps,time,reward,delta,converged
894,0.0407839999998032,-0.10000000000000088,4.194609303988523,False
895,0.03671500000018568,-0.10000000000000088,4.194609303988523,False
896,0.035213999999996304,-0.10000000000000088,4.194609303988523,False
897,0.03526899999997113,-0.10000000000000088,4.194609303988523,False
898,0.03495100000009188,-0.10000000000000088,4.194609303988523,False
899,0.03684900000007474,-0.10000000000000088,4.194609303988523,False
900,0.039976000000024214,-0.10000000000000088,4.194609303988523,False
901,0.03930499999978565,-0.10000000000000088,4.194609303988523,False
902,0.03537999999980457,-0.10000000000000088,4.194609303988523,False
903,0.03425999999990381,-0.10000000000000088,4.194609303988523,False
904,0.03407400000014604,-0.10000000000000088,4.194609303988523,False
905,0.03341499999987718,-0.10000000000000088,4.194609303988523,False
906,0.03359499999987747,-0.10000000000000088,4.194609303988523,False
907,0.03417200000012599,-0.10000000000000088,4.194609303988523,False
908,0.03931800000009389,-0.10000000000000088,4.194609303988523,False
909,0.03849399999990055,-0.10000000000000088,4.194609303988523,False
910,0.034505000000081054,-0.10000000000000088,4.194609303988523,False
911,0.034311999999772524,-0.10000000000000088,4.194609303988523,False
912,0.03568000000041138,-0.10000000000000088,4.194609303988523,False
913,0.03505600000016784,-0.10000000000000088,4.194609303988523,False
914,0.03451499999982843,-0.10000000000000088,4.194609303988523,False
915,0.03727600000001985,-0.10000000000000088,4.194609303988523,False
916,0.03844500000013795,-0.10000000000000088,4.194609303988523,False
917,0.03568599999971411,-0.10000000000000088,4.194609303988523,False
918,0.03452400000014677,-0.10000000000000088,4.194609303988523,False
919,0.03432500000008076,-0.10000000000000088,4.194609303988523,False
920,0.034865999999965425,-0.10000000000000088,4.194609303988523,False
921,0.03540000000020882,-0.10000000000000088,4.194609303988523,False
922,0.035891999999876134,-0.10000000000000088,4.194609303988523,False
923,0.0348229999999603,-0.10000000000000088,4.194609303988523,False
924,0.0343830000001617,-0.10000000000000088,4.194609303988523,False
925,0.033840999999938504,-0.10000000000000088,4.194609303988523,False
926,0.03385200000002442,-0.10000000000000088,4.194609303988523,False
927,0.03448400000024776,-0.10000000000000088,4.194609303988523,False
928,0.034540000000106375,-0.10000000000000088,4.194609303988523,False
929,0.03746300000011615,-0.10000000000000088,4.194609303988523,False
930,0.034910999999738124,-0.10000000000000088,4.194609303988523,False
931,0.033914999999979045,-0.10000000000000088,4.194609303988523,False
932,0.03447500000038417,-0.10000000000000088,4.194609303988523,False
933,0.0351940000000468,-0.10000000000000088,4.194609303988523,False
934,0.035381000000143104,-0.10000000000000088,4.194609303988523,False
935,0.036172999999962485,-0.10000000000000088,4.194609303988523,False
936,0.03680900000017573,-0.10000000000000088,4.194609303988523,False
937,0.039064999999936845,-0.10000000000000088,4.194609303988523,False
938,0.0352060000000165,-0.10000000000000088,4.194609303988523,False
939,0.03461199999992459,-0.10000000000000088,4.194609303988523,False
940,0.03437000000030821,-0.10000000000000088,4.194609303988523,False
941,0.035199000000375236,-0.10000000000000088,4.194609303988523,False
942,0.03448800000023766,-0.10000000000000088,4.194609303988523,False
943,0.040626999999858526,-0.10000000000000088,4.194609303988523,False
944,0.03783900000007634,-0.10000000000000088,4.194609303988523,False
945,0.034795999999914784,-0.10000000000000088,4.194609303988523,False
946,0.03567299999986062,-0.10000000000000088,4.194609303988523,False
947,0.03431600000021717,-0.10000000000000088,4.194609303988523,False
948,0.036507000000256085,-0.10000000000000088,4.194609303988523,False
949,0.03486400000019785,-0.10000000000000088,4.194609303988523,False
950,0.04293200000029174,-0.10000000000000088,4.194609303988523,False
951,0.03635099999974045,-0.10000000000000088,4.194609303988523,False
952,0.034174000000348315,-0.10000000000000088,4.194609303988523,False
953,0.03449399999999514,-0.10000000000000088,4.194609303988523,False
954,0.0352020000000266,-0.10000000000000088,4.194609303988523,False
955,0.03482800000028874,-0.10000000000000088,4.194609303988523,False
956,0.035534999999981665,-0.10000000000000088,4.194609303988523,False
957,0.043980999999803316,-0.10000000000000088,4.194609303988523,False
958,0.040829999999914435,-0.10000000000000088,4.194609303988523,False
959,0.03902699999980541,-0.10000000000000088,4.194609303988523,False
960,0.03397199999972145,-0.10000000000000088,4.194609303988523,False
961,0.03345500000023094,-0.10000000000000088,4.194609303988523,False
962,0.03324099999963437,-0.10000000000000088,4.194609303988523,False
963,0.033453000000008615,-0.10000000000000088,4.194609303988523,False
964,0.04187000000001717,-0.10000000000000088,4.194609303988523,False
965,0.03534799999988536,-0.10000000000000088,4.194609303988523,False
966,0.03570500000023458,-0.10000000000000088,4.194609303988523,False
967,0.03528700000015306,-0.10000000000000088,4.194609303988523,False
968,0.03438800000003539,-0.10000000000000088,4.194609303988523,False
969,0.03392600000006496,-0.10000000000000088,4.194609303988523,False
970,0.033272000000124535,-0.10000000000000088,4.194609303988523,False
971,0.04130699999996068,-0.10000000000000088,4.194609303988523,False
972,0.03560699999979988,-0.10000000000000088,4.194609303988523,False
973,0.03355199999987235,-0.10000000000000088,4.194609303988523,False
974,0.03348700000015015,-0.10000000000000088,4.194609303988523,False
975,0.03398499999957494,-0.10000000000000088,4.194609303988523,False
976,0.03364800000008472,-0.10000000000000088,4.194609303988523,False
977,0.0358539999997447,-0.10000000000000088,4.194609303988523,False
978,0.0375530000001163,-0.10000000000000088,4.194609303988523,False
979,0.03450300000031348,-0.10000000000000088,4.194609303988523,False
980,0.0360169999999016,-0.10000000000000088,4.194609303988523,False
981,0.035507999999936146,-0.10000000000000088,4.194609303988523,False
982,0.03493099999968763,-0.10000000000000088,4.194609303988523,False
983,0.03522800000018833,-0.10000000000000088,4.194609303988523,False
984,0.03452899999956571,-0.10000000000000088,4.194609303988523,False
985,0.03539099999989048,-0.10000000000000088,4.194609303988523,False
986,0.03488699999979872,-0.10000000000000088,4.194609303988523,False
987,0.033453000000008615,-0.10000000000000088,4.194609303988523,False
988,0.034055999999964115,-0.10000000000000088,4.194609303988523,False
989,0.035909000000174274,-0.10000000000000088,4.194609303988523,False
990,0.03851100000019869,-0.10000000000000088,4.194609303988523,False
991,0.03391200000032768,-0.10000000000000088,4.194609303988523,False
992,0.05075899999974354,-0.10000000000000088,4.194609303988523,False
993,0.03505700000005163,-0.10000000000000088,4.194609303988523,False
994,0.03550700000005236,-0.10000000000000088,4.194609303988523,False
995,0.03440099999988888,-0.10000000000000088,4.194609303988523,False
996,0.03674000000000888,-0.10000000000000088,4.194609303988523,False
997,0.04166000000032,-0.10000000000000088,4.194609303988523,False
998,0.04462499999999636,-0.10000000000000088,4.194609303988523,False
999,0.04164700000001176,-0.10000000000000088,4.194609303988523,False
1000,0.03970600000002378,-0.10000000000000088,4.194609303988523,False
