steps,time,reward,delta,converged
898,0.005803999999898224,-0.05340909090909074,4.12224484198079,False
899,0.0036979999999857682,-0.028070175438596422,4.12224484198079,False
900,0.004704999999830761,-0.04383561643835603,4.12224484198079,False
901,0.00744299999996656,-0.06371681415929183,4.12224484198079,False
902,0.004202000000077533,-0.03692307692307682,4.12224484198079,False
903,0.023081999999931213,-0.08831908831908897,4.12224484198079,False
904,0.03798100000017257,-0.10000000000000088,4.12224484198079,False
905,0.007613999999875887,-0.06583333333333312,4.12224484198079,False
906,0.006656999999904656,-0.10891089108910872,4.12224484198079,False
907,0.006934000000001106,-0.061682242990654,4.12224484198079,False
908,0.007607999999891035,-0.06525423728813538,4.12224484198079,False
909,0.007913000000144166,-0.05591397849462348,4.12224484198079,False
910,0.009272999999893727,-0.06272727272727252,4.12224484198079,False
911,0.009248999999954322,-0.06554621848739474,4.12224484198079,False
912,0.0025250000001051376,0.0205882352941176,4.12224484198079,False
913,0.006327000000055705,-0.056842105263157715,4.12224484198079,False
914,0.0298809999999321,-0.09112554112554196,4.12224484198079,False
915,0.008504000000129963,-0.06821705426356567,4.12224484198079,False
916,0.0032099999998536077,-0.01799999999999997,4.12224484198079,False
917,0.0039119999999002175,-0.031666666666666586,4.12224484198079,False
918,0.005689000000074884,-0.05340909090909074,4.12224484198079,False
919,0.0021719999999731954,0.024242424242424197,4.12224484198079,False
920,0.014378999999962616,-0.08144796380090517,4.12224484198079,False
921,0.015572999999903914,-0.0824034334763951,4.12224484198079,False
922,0.004316999999900872,-0.03692307692307682,4.12224484198079,False
923,0.008077999999841268,-0.10782608695652153,4.12224484198079,False
924,0.02371099999982107,-0.08718750000000057,4.12224484198079,False
925,0.012570999999979904,-0.07734806629834247,4.12224484198079,False
926,0.013071999999965556,-0.07970297029702977,4.12224484198079,False
927,0.005085000000008222,-0.04675324675324661,4.12224484198079,False
928,0.003095000000030268,-0.0046511627906976995,4.12224484198079,False
929,0.012848999999960142,-0.07616279069767426,4.12224484198079,False
930,0.004631000000017593,-0.025454545454545396,4.12224484198079,False
931,0.0035980000000108703,-0.11698113207547164,4.12224484198079,False
932,0.0035809999999401043,-0.11636363636363631,4.12224484198079,False
933,0.005139999999983047,-0.11111111111111095,4.12224484198079,False
934,0.0037239999999201245,-0.030508474576271108,4.12224484198079,False
935,0.009844000000157394,-0.07302631578947344,4.12224484198079,False
936,0.006180999999969572,-0.05816326530612226,4.12224484198079,False
937,0.0031810000000405125,-0.01799999999999997,4.12224484198079,False
938,0.010700000000042564,-0.06465517241379289,4.12224484198079,False
939,0.013445000000047003,-0.0783068783068783,4.12224484198079,False
940,0.0031169999999747233,-0.014583333333333318,4.12224484198079,False
941,0.004815999999891574,-0.11199999999999986,4.12224484198079,False
942,0.0018760000000384025,0.041379310344827544,4.12224484198079,False
943,0.005687000000079934,-0.10999999999999982,4.12224484198079,False
944,0.009389999999939391,-0.07132867132867109,4.12224484198079,False
945,0.004576000000042768,-0.04142857142857131,4.12224484198079,False
946,0.00296899999989364,-0.12000000000000001,4.12224484198079,False
947,0.006030999999893538,-0.05543478260869548,4.12224484198079,False
948,0.008808000000044558,-0.0689393939393937,4.12224484198079,False
949,0.004842000000053304,-0.04459459459459446,4.12224484198079,False
950,0.006425000000035652,-0.05494505494505477,4.12224484198079,False
951,0.003337999999985186,-0.012765957446808503,4.12224484198079,False
952,0.004155999999966298,-0.03387096774193539,4.12224484198079,False
953,0.0037079999999605207,-0.021153846153846113,4.12224484198079,False
954,0.006973000000016327,-0.061682242990654,4.12224484198079,False
955,0.004982000000154585,-0.11363636363636354,4.12224484198079,False
956,0.015696999999818217,-0.08270042194092854,4.12224484198079,False
957,0.0033359999999902357,-0.021153846153846113,4.12224484198079,False
958,0.0038710000001174194,-0.031666666666666586,4.12224484198079,False
959,0.006804999999985739,-0.06095238095238075,4.12224484198079,False
960,0.003922999999986132,-0.031666666666666586,4.12224484198079,False
961,0.005267000000003463,-0.11111111111111095,4.12224484198079,False
962,0.014100999999982378,-0.08056872037914706,4.12224484198079,False
963,0.004485999999815249,-0.04142857142857131,4.12224484198079,False
964,0.004784999999856154,-0.04305555555555543,4.12224484198079,False
965,0.007978000000093743,-0.1074380165289254,4.12224484198079,False
966,0.009587000000010448,-0.07172413793103424,4.12224484198079,False
967,0.010950999999977284,-0.06771653543307064,4.12224484198079,False
968,0.01075900000000729,-0.06306306306306285,4.12224484198079,False
969,0.0026080000000092696,0.0024999999999999467,4.12224484198079,False
970,0.007376000000022032,-0.06371681415929183,4.12224484198079,False
971,0.005048999999871739,-0.04874999999999985,4.12224484198079,False
972,0.004752000000053158,-0.11232876712328754,4.12224484198079,False
973,0.005448999999998705,-0.04743589743589729,4.12224484198079,False
974,0.013580000000047221,-0.07071428571428548,4.12224484198079,False
975,0.007982999999967433,-0.061682242990654,4.12224484198079,False
976,0.006859000000076776,-0.06132075471698093,4.12224484198079,False
977,0.0046689999999216525,-0.11285714285714274,4.12224484198079,False
978,0.003995999999915512,-0.03278688524590155,4.12224484198079,False
979,0.011044999999967331,-0.07453416149068298,4.12224484198079,False
980,0.004717000000027838,-0.11232876712328754,4.12224484198079,False
981,0.009227000000009866,-0.10652173913043454,4.12224484198079,False
982,0.008207000000084008,-0.06666666666666644,4.12224484198079,False
983,0.006550000000061118,-0.059405940594059216,4.12224484198079,False
984,0.005689000000074884,-0.05393258426966275,4.12224484198079,False
985,0.004581000000143831,-0.04142857142857131,4.12224484198079,False
986,0.0035100000000056752,-0.022641509433962217,4.12224484198079,False
987,0.005531999999902837,-0.11071428571428556,4.12224484198079,False
988,0.003463000000010652,-0.022641509433962217,4.12224484198079,False
989,0.007090000000061991,-0.06272727272727252,4.12224484198079,False
990,0.005587000000105036,-0.05232558139534867,4.12224484198079,False
991,0.011807000000089829,-0.0774725274725274,4.12224484198079,False
992,0.010950999999977284,-0.10526315789473667,4.12224484198079,False
993,0.0038739999999961583,-0.03278688524590155,4.12224484198079,False
994,0.0023730000000341533,0.01388888888888884,4.12224484198079,False
995,0.009483999999929438,-0.07152777777777754,4.12224484198079,False
996,0.009466999999858672,-0.07191780821917784,4.12224484198079,False
997,0.010300000000142973,-0.10576923076923052,4.12224484198079,False
998,0.007459999999809952,-0.06132075471698093,4.12224484198079,False
999,0.005188000000089232,-0.04459459459459446,4.12224484198079,False
1000,0.003621999999950276,-0.1160714285714285,4.12224484198079,False
