steps,time,reward,delta,converged
892,0.0011439999998401618,-0.15294117647058827,2.4356218869896695,False
893,0.0012819999999464926,-0.14500000000000002,2.4356218869896695,False
894,0.0016310000000885339,-0.13461538461538464,2.4356218869896695,False
895,0.0018059999999877618,-0.13214285714285717,2.4356218869896695,False
896,0.0008569999999963329,-0.16923076923076924,2.4356218869896695,False
897,0.001142000000072585,-0.15000000000000002,2.4356218869896695,False
898,0.002579999999852589,-0.12195121951219516,2.4356218869896695,False
899,0.002200000000129876,-0.12571428571428578,2.4356218869896695,False
900,0.0012580000000070868,-0.14500000000000002,2.4356218869896695,False
901,0.0011400000000776345,-0.15000000000000002,2.4356218869896695,False
902,0.0008550000000013824,-0.16923076923076924,2.4356218869896695,False
903,0.0009669999999459833,-0.16000000000000003,2.4356218869896695,False
904,0.0013810000000376021,-0.14285714285714288,2.4356218869896695,False
905,0.000849000000016531,-0.16923076923076924,2.4356218869896695,False
906,0.0011160000001382286,-0.15294117647058827,2.4356218869896695,False
907,0.00120399999991605,-0.14736842105263162,2.4356218869896695,False
908,0.000546999999869513,-0.19999999999999998,2.4356218869896695,False
909,0.0029829999998582934,-0.11914893617021276,2.4356218869896695,False
910,0.00120399999991605,-0.14736842105263162,2.4356218869896695,False
911,0.001147000000173648,-0.15000000000000002,2.4356218869896695,False
912,0.0006220000000212167,-0.19999999999999998,2.4356218869896695,False
913,0.0006789999999909924,-0.19,2.4356218869896695,False
914,0.0009090000000924192,-0.16428571428571428,2.4356218869896695,False
915,0.0007579999999052234,-0.17499999999999996,2.4356218869896695,False
916,0.0018499999998766725,-0.13103448275862073,2.4356218869896695,False
917,0.001031999999895561,-0.15625,2.4356218869896695,False
918,0.0019140000001698354,-0.13000000000000003,2.4356218869896695,False
919,0.0006809999999859428,-0.19,2.4356218869896695,False
920,0.0009179999999560096,-0.16428571428571428,2.4356218869896695,False
921,0.0014460000002145534,-0.14090909090909093,2.4356218869896695,False
922,0.0012460000000373839,-0.14736842105263162,2.4356218869896695,False
923,0.000578000000132306,-0.19999999999999998,2.4356218869896695,False
924,0.0009709999999358843,-0.16000000000000003,2.4356218869896695,False
925,0.0011409999999614229,-0.15000000000000002,2.4356218869896695,False
926,0.0013159999998606509,-0.14285714285714288,2.4356218869896695,False
927,0.0009130000000823202,-0.16428571428571428,2.4356218869896695,False
928,0.000735999999960768,-0.18181818181818182,2.4356218869896695,False
929,0.0006730000000061409,-0.19,2.4356218869896695,False
930,0.0014610000000629952,-0.14285714285714288,2.4356218869896695,False
931,0.0016790000001947192,-0.13461538461538464,2.4356218869896695,False
932,0.0008560000001125445,-0.16923076923076924,2.4356218869896695,False
933,0.0009150000000772707,-0.16428571428571428,2.4356218869896695,False
934,0.0007089999999152496,-0.18181818181818182,2.4356218869896695,False
935,0.0007000000000516593,-0.19,2.4356218869896695,False
936,0.0008160000002135348,-0.17499999999999996,2.4356218869896695,False
937,0.0019160000001647859,-0.13000000000000003,2.4356218869896695,False
938,0.0006120000000464643,-0.19,2.4356218869896695,False
939,0.0009049999998751446,-0.16428571428571428,2.4356218869896695,False
940,0.00043299999992996163,-0.2285714285714286,2.4356218869896695,False
941,0.0015539999999418797,-0.13600000000000004,2.4356218869896695,False
942,0.0020299999998769636,-0.12812500000000004,2.4356218869896695,False
943,0.0008510000000114815,-0.16923076923076924,2.4356218869896695,False
944,0.0007839999998395797,-0.16923076923076924,2.4356218869896695,False
945,0.0010689999999158317,-0.15294117647058827,2.4356218869896695,False
946,0.0007319999999708671,-0.18181818181818182,2.4356218869896695,False
947,0.0011799999999766442,-0.15000000000000002,2.4356218869896695,False
948,0.0007980000000316068,-0.17499999999999996,2.4356218869896695,False
949,0.0010850000001028093,-0.15294117647058827,2.4356218869896695,False
950,0.0012100000001282751,-0.14736842105263162,2.4356218869896695,False
951,0.0014380000000073778,-0.14090909090909093,2.4356218869896695,False
952,0.0006229999999050051,-0.19999999999999998,2.4356218869896695,False
953,0.0009130000000823202,-0.16428571428571428,2.4356218869896695,False
954,0.0008510000000114815,-0.16923076923076924,2.4356218869896695,False
955,0.0013850000000275031,-0.14090909090909093,2.4356218869896695,False
956,0.0010839999999916472,-0.15294117647058827,2.4356218869896695,False
957,0.0012739999999666907,-0.14736842105263162,2.4356218869896695,False
958,0.0009789999999156862,-0.16000000000000003,2.4356218869896695,False
959,0.001981999999998152,-0.12903225806451618,2.4356218869896695,False
960,0.0009190000000671716,-0.16428571428571428,2.4356218869896695,False
961,0.0005140000000665168,-0.2285714285714286,2.4356218869896695,False
962,0.00032400000009147334,-0.27999999999999997,2.4356218869896695,False
963,0.0005899999998746353,-0.19999999999999998,2.4356218869896695,False
964,0.0014949999999771535,-0.13750000000000004,2.4356218869896695,False
965,0.0011490000001685985,-0.15000000000000002,2.4356218869896695,False
966,0.001224999999976717,-0.15000000000000002,2.4356218869896695,False
967,0.0010240000001431326,-0.15625,2.4356218869896695,False
968,0.0012040000001434237,-0.14736842105263162,2.4356218869896695,False
969,0.0003930000000309519,-0.27999999999999997,2.4356218869896695,False
970,0.0009129999998549465,-0.16428571428571428,2.4356218869896695,False
971,0.0006160000000363652,-0.19999999999999998,2.4356218869896695,False
972,0.0009079999999812571,-0.16428571428571428,2.4356218869896695,False
973,0.0010750000001280569,-0.15294117647058827,2.4356218869896695,False
974,0.00046799999995528196,-0.25,2.4356218869896695,False
975,0.0007960000000366563,-0.17499999999999996,2.4356218869896695,False
976,0.001347000000123444,-0.14500000000000002,2.4356218869896695,False
977,0.0004489999998895655,-0.2285714285714286,2.4356218869896695,False
978,0.0006919999998444837,-0.19,2.4356218869896695,False
979,0.0006200000000262662,-0.19999999999999998,2.4356218869896695,False
980,0.002768999999943844,-0.12250000000000005,2.4356218869896695,False
981,0.0006459999999606225,-0.19999999999999998,2.4356218869896695,False
982,0.0008940000000166037,-0.16923076923076924,2.4356218869896695,False
983,0.000937000000021726,-0.16428571428571428,2.4356218869896695,False
984,0.0012429999999312713,-0.14736842105263162,2.4356218869896695,False
985,0.0006960000000617583,-0.18181818181818182,2.4356218869896695,False
986,0.000573000000031243,-0.19999999999999998,2.4356218869896695,False
987,0.0011970000000474101,-0.15000000000000002,2.4356218869896695,False
988,0.00112200000012308,-0.15294117647058827,2.4356218869896695,False
989,0.0006379999999808206,-0.19999999999999998,2.4356218869896695,False
990,0.0018270000000484288,-0.13214285714285717,2.4356218869896695,False
991,0.0006909999999606953,-0.19,2.4356218869896695,False
992,0.00039100000003600144,-0.25,2.4356218869896695,False
993,0.0017839999998159328,-0.13333333333333336,2.4356218869896695,False
994,0.0005089999999654538,-0.2125,2.4356218869896695,False
995,0.0012030000000322616,-0.15000000000000002,2.4356218869896695,False
996,0.0010650000001533044,-0.15625,2.4356218869896695,False
997,0.0011870000000726577,-0.15000000000000002,2.4356218869896695,False
998,0.0013599999999769352,-0.14500000000000002,2.4356218869896695,False
999,0.0016460000001643493,-0.13750000000000004,2.4356218869896695,False
1000,0.00046099999985926843,-0.25,2.4356218869896695,False
