steps,time,reward,delta,converged
885,0.034658999999919615,-0.10000000000000088,4.243727639659971,False
886,0.00824300000022049,-0.06771653543307064,4.243727639659971,False
887,0.0017820000002757297,0.05769230769230766,4.243727639659971,False
888,0.005578999999670486,-0.051764705882352775,4.243727639659971,False
889,0.017023999999764783,-0.08423076923076961,4.243727639659971,False
890,0.0032519999999749416,-0.019607843137254867,4.243727639659971,False
891,0.009660000000167202,-0.07248322147650982,4.243727639659971,False
892,0.004069999999956053,-0.0359374999999999,4.243727639659971,False
893,0.008207000000311382,-0.06796874999999977,4.243727639659971,False
894,0.007380999999895721,-0.062037037037036835,4.243727639659971,False
895,0.003083000000060565,-0.016326530612244875,4.243727639659971,False
896,0.006859999999960564,-0.062037037037036835,4.243727639659971,False
897,0.01121499999999287,-0.07683615819209029,4.243727639659971,False
898,0.00808999999981097,-0.06583333333333312,4.243727639659971,False
899,0.015292999999928725,-0.08255319148936197,4.243727639659971,False
900,0.010040000000117288,-0.07421383647798717,4.243727639659971,False
901,0.004032999999708409,-0.029310344827586134,4.243727639659971,False
902,0.00536099999999351,-0.04999999999999984,4.243727639659971,False
903,0.01306399999975838,-0.07759562841530049,4.243727639659971,False
904,0.0052470000000539585,-0.030508474576271108,4.243727639659971,False
905,0.008277999999791064,-0.06019417475728136,4.243727639659971,False
906,0.013430999999854976,-0.07657142857142844,4.243727639659971,False
907,0.008814999999685824,-0.06719999999999977,4.243727639659971,False
908,0.007248999999774242,-0.06434782608695631,4.243727639659971,False
909,0.003272000000379194,-0.010869565217391304,4.243727639659971,False
910,0.01599999999962165,-0.08209606986899587,4.243727639659971,False
911,0.005212999999912427,-0.0453333333333332,4.243727639659971,False
912,0.007009999999809224,-0.06132075471698093,4.243727639659971,False
913,0.008025000000088767,-0.06666666666666644,4.243727639659971,False
914,0.005599999999958527,-0.05060240963855406,4.243727639659971,False
915,0.006653999999798543,-0.04743589743589729,4.243727639659971,False
916,0.00923800000009578,-0.0700729927007297,4.243727639659971,False
917,0.009557999999742606,-0.06917293233082683,4.243727639659971,False
918,0.014593999999760854,-0.07886597938144332,4.243727639659971,False
919,0.004042999999910535,-0.030508474576271108,4.243727639659971,False
920,0.005336000000170316,-0.04605263157894723,4.243727639659971,False
921,0.00841000000036729,-0.06403508771929803,4.243727639659971,False
922,0.004355000000032305,-0.03880597014925362,4.243727639659971,False
923,0.005022000000280968,-0.04675324675324661,4.243727639659971,False
924,0.0022089999997660925,0.028124999999999956,4.243727639659971,False
925,0.010238999999728549,-0.07453416149068298,4.243727639659971,False
926,0.007784999999785214,-0.05816326530612226,4.243727639659971,False
927,0.014354999999795837,-0.08009708737864088,4.243727639659971,False
928,0.006243999999696825,-0.05638297872340407,4.243727639659971,False
929,0.02993900000001304,-0.09066059225512609,4.243727639659971,False
930,0.005364999999983411,-0.048101265822784664,4.243727639659971,False
931,0.008761999999933323,-0.06434782608695631,4.243727639659971,False
932,0.00688399999989997,-0.04874999999999985,4.243727639659971,False
933,0.007484000000204105,-0.05340909090909074,4.243727639659971,False
934,0.030001999999967666,-0.09002433090024407,4.243727639659971,False
935,0.003042000000277767,-0.014583333333333318,4.243727639659971,False
936,0.01942800000006173,-0.08551236749116654,4.243727639659971,False
937,0.002557000000251719,0.017142857142857095,4.243727639659971,False
938,0.006990000000314467,-0.05287356321839064,4.243727639659971,False
939,0.016498000000410684,-0.08169642857142878,4.243727639659971,False
940,0.03674300000011499,-0.10000000000000088,4.243727639659971,False
941,0.005082000000129483,-0.04305555555555543,4.243727639659971,False
942,0.02122400000007474,-0.08519855595667915,4.243727639659971,False
943,0.012799999999970169,-0.06719999999999977,4.243727639659971,False
944,0.007494999999835272,-0.05393258426966275,4.243727639659971,False
945,0.009554000000207452,-0.06465517241379289,4.243727639659971,False
946,0.009811999999783438,-0.06525423728813538,4.243727639659971,False
947,0.014936999999918044,-0.0774725274725274,4.243727639659971,False
948,0.011464000000160013,-0.06846153846153823,4.243727639659971,False
949,0.014385999999831256,-0.07630057803468193,4.243727639659971,False
950,0.009601000000202475,-0.06465517241379289,4.243727639659971,False
951,0.008676999999806867,-0.056842105263157715,4.243727639659971,False
952,0.017380999999659252,-0.0821739130434785,4.243727639659971,False
953,0.009497999999894091,-0.06746031746031723,4.243727639659971,False
954,0.014088999999785301,-0.0806603773584907,4.243727639659971,False
955,0.013835000000199216,-0.10434782608695663,4.243727639659971,False
956,0.007304000000203814,-0.05899999999999981,4.243727639659971,False
957,0.02375400000028094,-0.08797653958944344,4.243727639659971,False
958,0.01012300000002142,-0.07028985507246353,4.243727639659971,False
959,0.004574999999931606,-0.04383561643835603,4.243727639659971,False
960,0.019910999999865453,-0.08475836431226808,4.243727639659971,False
961,0.007063000000016473,-0.060576923076922876,4.243727639659971,False
962,0.0029079999999339634,-0.006818181818181834,4.243727639659971,False
963,0.01058599999987564,-0.07112676056338005,4.243727639659971,False
964,0.011330000000270957,-0.07530120481927689,4.243727639659971,False
965,0.005414000000200758,-0.04383561643835603,4.243727639659971,False
966,0.005681999999978871,-0.05232558139534867,4.243727639659971,False
967,0.014302000000043336,-0.07853403141361257,4.243727639659971,False
968,0.02237299999978859,-0.08765060240963916,4.243727639659971,False
969,0.01307600000018283,-0.07783783783783779,4.243727639659971,False
970,0.002652000000125554,-4.332577657073782e-17,4.243727639659971,False
971,0.005601000000297063,-0.04383561643835603,4.243727639659971,False
972,0.004123999999592343,-0.034920634920634824,4.243727639659971,False
973,0.007798999999977241,-0.05060240963855406,4.243727639659971,False
974,0.0045559999998658895,0.010810810810810761,4.243727639659971,False
975,0.017924000000220985,-0.07530120481927689,4.243727639659971,False
976,0.019666000000142958,-0.08475836431226808,4.243727639659971,False
977,0.009090999999898486,-0.0663934426229506,4.243727639659971,False
978,0.03254400000014357,-0.09118279569892557,4.243727639659971,False
979,0.01800500000035754,-0.08475836431226808,4.243727639659971,False
980,0.006503000000066095,-0.056842105263157715,4.243727639659971,False
981,0.005797000000256958,-0.04459459459459446,4.243727639659971,False
982,0.00802700000031109,-0.06611570247933862,4.243727639659971,False
983,0.003858999999920343,-0.03278688524590155,4.243727639659971,False
984,0.006154000000151427,-0.03970588235294106,4.243727639659971,False
985,0.009663000000273314,-0.10629370629370605,4.243727639659971,False
986,0.019461999999748514,-0.08470149253731384,4.243727639659971,False
987,0.00305400000024747,-0.012765957446808503,4.243727639659971,False
988,0.010710999999901105,-0.06746031746031723,4.243727639659971,False
989,0.010152000000289263,-0.07050359712230192,4.243727639659971,False
990,0.0068929999997635605,-0.05543478260869548,4.243727639659971,False
991,0.029701999999815598,-0.09070294784580579,4.243727639659971,False
992,0.0034089999999196152,0.005128205128205076,4.243727639659971,False
993,0.020342999999684253,-0.08319672131147572,4.243727639659971,False
994,0.010467000000062399,-0.04874999999999985,4.243727639659971,False
995,0.015992999999980384,-0.07630057803468193,4.243727639659971,False
996,0.027272000000266416,-0.0887362637362644,4.243727639659971,False
997,0.01128100000005361,-0.06962962962962939,4.243727639659971,False
998,0.0038819999999759602,-0.026785714285714222,4.243727639659971,False
999,0.00955999999996493,-0.06019417475728136,4.243727639659971,False
1000,0.0041350000001330045,-0.031666666666666586,4.243727639659971,False
