steps,time,reward,delta,converged
876,0.032163999999738735,-0.10000000000000088,2.1288022399688877,False
877,0.03209300000025905,-0.10000000000000088,2.1288022399688877,False
878,0.035420000000158325,-0.10000000000000088,2.1288022399688877,False
879,0.040050999999948544,-0.10000000000000088,2.1288022399688877,False
880,0.03139000000010128,-0.10000000000000088,2.1288022399688877,False
881,0.03125999999974738,-0.10000000000000088,2.1288022399688877,False
882,0.031406999999944674,-0.10000000000000088,2.1288022399688877,False
883,0.031248999999661464,-0.10000000000000088,2.1288022399688877,False
884,0.03127700000004552,-0.10000000000000088,2.1288022399688877,False
885,0.03203799999982948,-0.10000000000000088,2.1288022399688877,False
886,0.047039999999924476,-0.10000000000000088,2.1288022399688877,False
887,0.03348599999981161,-0.10000000000000088,2.1288022399688877,False
888,0.03257900000016889,-0.10000000000000088,2.1288022399688877,False
889,0.03229300000020885,-0.10000000000000088,2.1288022399688877,False
890,0.032471999999870604,-0.10000000000000088,2.1288022399688877,False
891,0.031833000000005995,-0.10000000000000088,2.1288022399688877,False
892,0.03101299999980256,-0.10000000000000088,2.1288022399688877,False
893,0.03432599999996455,-0.10000000000000088,2.1288022399688877,False
894,0.03597399999989648,-0.10000000000000088,2.1288022399688877,False
895,0.03132899999991423,-0.10000000000000088,2.1288022399688877,False
896,0.03177400000004127,-0.10000000000000088,2.1288022399688877,False
897,0.030940999999984342,-0.10000000000000088,2.1288022399688877,False
898,0.02996500000017477,-0.10000000000000088,2.1288022399688877,False
899,0.030042000000321423,-0.10000000000000088,2.1288022399688877,False
900,0.03075300000000425,-0.10000000000000088,2.1288022399688877,False
901,0.03606600000011895,-0.10000000000000088,2.1288022399688877,False
902,0.034275999999863416,-0.10000000000000088,2.1288022399688877,False
903,0.03098600000021179,-0.10000000000000088,2.1288022399688877,False
904,0.03212299999995594,-0.10000000000000088,2.1288022399688877,False
905,0.03231199999981982,-0.10000000000000088,2.1288022399688877,False
906,0.03217799999993076,-0.10000000000000088,2.1288022399688877,False
907,0.03096300000015617,-0.10000000000000088,2.1288022399688877,False
908,0.03011800000012954,-0.10000000000000088,2.1288022399688877,False
909,0.04758999999967273,-0.10000000000000088,2.1288022399688877,False
910,0.03213099999993574,-0.10000000000000088,2.1288022399688877,False
911,0.032032000000072,-0.10000000000000088,2.1288022399688877,False
912,0.03198100000008708,-0.10000000000000088,2.1288022399688877,False
913,0.03130700000019715,-0.10000000000000088,2.1288022399688877,False
914,0.03152199999976801,-0.10000000000000088,2.1288022399688877,False
915,0.03182599999990998,-0.10000000000000088,2.1288022399688877,False
916,0.04170799999974406,-0.10000000000000088,2.1288022399688877,False
917,0.0361720000000787,-0.10000000000000088,2.1288022399688877,False
918,0.03147000000035405,-0.10000000000000088,2.1288022399688877,False
919,0.03135699999984354,-0.10000000000000088,2.1288022399688877,False
920,0.031336000000010245,-0.10000000000000088,2.1288022399688877,False
921,0.031217000000197004,-0.10000000000000088,2.1288022399688877,False
922,0.03137900000001537,-0.10000000000000088,2.1288022399688877,False
923,0.03426199999967139,-0.10000000000000088,2.1288022399688877,False
924,0.046736999999666295,-0.10000000000000088,2.1288022399688877,False
925,0.032326000000011845,-0.10000000000000088,2.1288022399688877,False
926,0.03181299999960174,-0.10000000000000088,2.1288022399688877,False
927,0.03131900000016685,-0.10000000000000088,2.1288022399688877,False
928,0.03142699999989418,-0.10000000000000088,2.1288022399688877,False
929,0.032272000000375556,-0.10000000000000088,2.1288022399688877,False
930,0.03161299999965195,-0.10000000000000088,2.1288022399688877,False
931,0.04565099999990707,-0.10000000000000088,2.1288022399688877,False
932,0.03289500000028056,-0.10000000000000088,2.1288022399688877,False
933,0.03251000000000204,-0.10000000000000088,2.1288022399688877,False
934,0.03284200000007331,-0.10000000000000088,2.1288022399688877,False
935,0.03160600000001068,-0.10000000000000088,2.1288022399688877,False
936,0.03156399999988935,-0.10000000000000088,2.1288022399688877,False
937,0.03158499999972264,-0.10000000000000088,2.1288022399688877,False
938,0.042467000000215194,-0.10000000000000088,2.1288022399688877,False
939,0.03813300000001618,-0.10000000000000088,2.1288022399688877,False
940,0.031542000000172266,-0.10000000000000088,2.1288022399688877,False
941,0.03146100000003571,-0.10000000000000088,2.1288022399688877,False
942,0.03137299999980314,-0.10000000000000088,2.1288022399688877,False
943,0.03157899999996516,-0.10000000000000088,2.1288022399688877,False
944,0.031314999999722204,-0.10000000000000088,2.1288022399688877,False
945,0.0315960000002633,-0.10000000000000088,2.1288022399688877,False
946,0.047541000000364875,-0.10000000000000088,2.1288022399688877,False
947,0.033003999999891676,-0.10000000000000088,2.1288022399688877,False
948,0.032590000000254804,-0.10000000000000088,2.1288022399688877,False
949,0.032455999999911,-0.10000000000000088,2.1288022399688877,False
950,0.03167299999995521,-0.10000000000000088,2.1288022399688877,False
951,0.030850999999984197,-0.10000000000000088,2.1288022399688877,False
952,0.030401999999867257,-0.10000000000000088,2.1288022399688877,False
953,0.04601699999966513,-0.10000000000000088,2.1288022399688877,False
954,0.034456999999747495,-0.10000000000000088,2.1288022399688877,False
955,0.03283599999986109,-0.10000000000000088,2.1288022399688877,False
956,0.03233299999965311,-0.10000000000000088,2.1288022399688877,False
957,0.03250900000011825,-0.10000000000000088,2.1288022399688877,False
958,0.03276499999992666,-0.10000000000000088,2.1288022399688877,False
959,0.031336000000010245,-0.10000000000000088,2.1288022399688877,False
960,0.036546000000271306,-0.10000000000000088,2.1288022399688877,False
961,0.037740999999641645,-0.10000000000000088,2.1288022399688877,False
962,0.032290000000102737,-0.10000000000000088,2.1288022399688877,False
963,0.03228799999988041,-0.10000000000000088,2.1288022399688877,False
964,0.03266299999995681,-0.10000000000000088,2.1288022399688877,False
965,0.032480999999734195,-0.10000000000000088,2.1288022399688877,False
966,0.0324599999999009,-0.10000000000000088,2.1288022399688877,False
967,0.03233200000022407,-0.10000000000000088,2.1288022399688877,False
968,0.04651700000022174,-0.10000000000000088,2.1288022399688877,False
969,0.030772999999953754,-0.10000000000000088,2.1288022399688877,False
970,0.029906000000210042,-0.10000000000000088,2.1288022399688877,False
971,0.03134700000009616,-0.10000000000000088,2.1288022399688877,False
972,0.03155000000015207,-0.10000000000000088,2.1288022399688877,False
973,0.03271099999983562,-0.10000000000000088,2.1288022399688877,False
974,0.032044000000041706,-0.10000000000000088,2.1288022399688877,False
975,0.03612999999995736,-0.10000000000000088,2.1288022399688877,False
976,0.03839700000025914,-0.10000000000000088,2.1288022399688877,False
977,0.031463000000258035,-0.10000000000000088,2.1288022399688877,False
978,0.031335000000126456,-0.10000000000000088,2.1288022399688877,False
979,0.03145600000016202,-0.10000000000000088,2.1288022399688877,False
980,0.03166400000009162,-0.10000000000000088,2.1288022399688877,False
981,0.03158499999972264,-0.10000000000000088,2.1288022399688877,False
982,0.031437000000096305,-0.10000000000000088,2.1288022399688877,False
983,0.04886800000031144,-0.10000000000000088,2.1288022399688877,False
984,0.03140399999983856,-0.10000000000000088,2.1288022399688877,False
985,0.031171999999969557,-0.10000000000000088,2.1288022399688877,False
986,0.03128500000002532,-0.10000000000000088,2.1288022399688877,False
987,0.03197600000021339,-0.10000000000000088,2.1288022399688877,False
988,0.0314539999999397,-0.10000000000000088,2.1288022399688877,False
989,0.03166499999997541,-0.10000000000000088,2.1288022399688877,False
990,0.03848100000004706,-0.10000000000000088,2.1288022399688877,False
991,0.03620200000023033,-0.10000000000000088,2.1288022399688877,False
992,0.03217899999981455,-0.10000000000000088,2.1288022399688877,False
993,0.03187499999967258,-0.10000000000000088,2.1288022399688877,False
994,0.03113600000006045,-0.10000000000000088,2.1288022399688877,False
995,0.03033000000004904,-0.10000000000000088,2.1288022399688877,False
996,0.030772000000069966,-0.10000000000000088,2.1288022399688877,False
997,0.030346000000008644,-0.10000000000000088,2.1288022399688877,False
998,0.04039499999998952,-0.10000000000000088,2.1288022399688877,False
999,0.036783000000014,-0.10000000000000088,2.1288022399688877,False
1000,0.03147199999966688,-0.10000000000000088,2.1288022399688877,False
