episode,length,time,reward,delta
832,206.0,0.013481999999953587,-21.600000000000023,-0.5191107569221612
833,70.0,0.004589000000009946,-2.999999999999991,3.388278476048572
834,57.0,0.0037280000000237123,-1.6999999999999957,3.0494506284437146
835,186.0,0.012133999999946354,-14.599999999999994,2.7219185044201195
836,88.0,0.005899999999996908,-4.799999999999985,2.8566900490432072
837,165.0,0.01072599999997692,-12.499999999999964,2.77886664210614
838,43.0,0.002911000000040076,-0.3000000000000007,2.5710210441388863
839,147.0,0.009657000000061089,-15.699999999999964,-0.5143320810983829
840,183.0,0.012072999999986678,-14.29999999999999,2.879423324951788
841,39.0,0.0026629999999840948,0.09999999999999787,3.336904396928236
842,147.0,0.013166999999953077,-10.699999999999964,2.6578437557972445
843,100.0,0.008342999999968015,-5.9999999999999805,3.250523997930508
844,170.0,0.01095399999996971,-12.999999999999972,2.925471598137457
845,283.0,0.018306000000052336,-29.300000000000132,-0.4946583773141424
846,94.0,0.006115000000022519,-5.399999999999983,2.632924438323711
847,121.0,0.01208499999995638,-8.099999999999973,2.679352361898742
848,101.0,0.007265000000074906,-6.09999999999998,2.6757711600415517
849,225.0,0.014908999999988737,-23.50000000000005,-0.4451925395827282
850,111.0,0.007317999999941094,-7.0999999999999766,2.6322390947222907
851,84.0,0.005540999999993801,-4.399999999999986,2.3690151852500616
852,81.0,0.005225999999993292,-4.099999999999987,3.041515378221298
853,91.0,0.005993999999986954,-5.099999999999984,2.7373638403991682
854,151.0,0.009757000000035987,-16.099999999999962,-0.4875680757984834
855,124.0,0.008266999999932523,-8.399999999999972,2.2981990812100546
856,92.0,0.006178000000090833,-5.199999999999983,2.7386230557852214
857,101.0,0.006735999999932574,-6.09999999999998,2.4677334263278112
858,105.0,0.0072040000000015425,-6.499999999999979,2.601806133834208
859,91.0,0.005988000000002103,-5.099999999999984,2.4909124443260753
860,233.0,0.015181999999981599,-19.30000000000006,2.8250196815263102
861,117.0,0.007772000000045409,-7.699999999999974,2.542517713373679
862,179.0,0.012230000000045038,-13.899999999999984,2.288265942036311
863,56.0,0.0041169999999510765,-1.599999999999996,2.2442089307984157
864,109.0,0.007152000000019143,-6.899999999999977,2.019788037718574
865,81.0,0.00525300000003881,-9.099999999999987,-0.46976125156044113
866,57.0,0.0038319999999885113,-1.6999999999999957,1.8178092339467167
867,173.0,0.011334000000033484,-13.299999999999976,2.5267312376396323
868,146.0,0.009732999999982894,-10.599999999999964,2.633610541757675
869,61.0,0.004572000000052867,-2.0999999999999943,2.4074612478363893
870,88.0,0.010110000000054242,-4.799999999999985,2.16671512305275
871,125.0,0.009749999999939973,-8.499999999999972,2.3702494875819076
872,256.0,0.01701300000001993,-21.600000000000094,2.439847631535315
873,181.0,0.012565999999992528,-14.099999999999987,2.7194992823079334
874,105.0,0.009145999999986998,-6.499999999999979,2.195862868381784
875,200.0,0.015149000000064916,-21.000000000000014,-0.4644668853336933
876,90.0,0.005867999999964013,-4.999999999999984,1.9762765815436056
877,43.0,0.0030420000000503933,-0.3000000000000007,3.1151275733984582
878,67.0,0.004274000000009437,-2.699999999999992,2.8036148160586123
879,83.0,0.005454000000099768,-4.2999999999999865,2.7837194249212
880,88.0,0.006093999999961852,-4.799999999999985,2.773940184399682
881,114.0,0.007912000000033004,-7.3999999999999755,2.623227732545292
882,107.0,0.007244000000014239,-6.699999999999978,2.360904959290763
883,47.0,0.003051999999911459,-0.6999999999999993,2.438459238842907
884,46.0,0.0033070000000634536,-0.5999999999999996,2.15840139112356
885,145.0,0.009581000000025597,-10.499999999999964,3.047346818936142
886,280.0,0.019057999999972708,-24.000000000000128,2.383106854430196
887,72.0,0.004964999999970132,-3.1999999999999904,3.1421560889846036
888,139.0,0.009053999999991902,-9.899999999999967,2.9501989541629325
889,58.0,0.004003000000011525,-1.7999999999999954,2.388291547477161
890,81.0,0.005300999999917622,-4.099999999999987,2.655179058746639
891,105.0,0.007271999999943546,-6.499999999999979,2.3896611528719753
892,46.0,0.0034349999999676584,-0.5999999999999996,2.1494623927294447
893,107.0,0.007130000000074688,-6.699999999999978,2.1506950375847778
894,51.0,0.00335399999994479,-1.0999999999999979,1.9356255338263
895,53.0,0.0038410000000794753,-1.2999999999999972,1.9345161534565003
896,45.0,0.003252999999972417,-5.5,-0.5033141811887335
897,131.0,0.00867700000003424,-9.09999999999997,2.297795792320106
898,79.0,0.005266000000005988,-3.899999999999988,2.2423629118075077
899,88.0,0.005721999999991567,-4.799999999999985,2.3670086803372112
900,150.0,0.009911000000101922,-10.999999999999963,2.298427616699072
901,158.0,0.015690999999947053,-11.79999999999996,2.5696775693766147
902,50.0,0.004646999999977197,-0.9999999999999982,2.3127098124389533
903,90.0,0.007819000000040432,-9.999999999999984,-0.5033534637190369
904,92.0,0.00690800000006675,-5.199999999999983,2.389359431271351
905,88.0,0.007906000000048152,-4.799999999999985,2.319825433458541
906,19.0,0.0017819999999346692,2.0999999999999996,2.0878428901126864
907,175.0,0.015070000000036998,-13.499999999999979,2.5922218730195445
908,103.0,0.010330999999951018,-11.29999999999998,-0.47929224097909207
909,55.0,0.004826999999977488,-1.4999999999999964,2.394041012242546
910,274.0,0.02366699999993216,-23.40000000000012,2.3327729029554405
911,133.0,0.01218200000005254,-9.299999999999969,2.474094009415528
912,68.0,0.0059330000000272776,-7.799999999999992,-0.483436443591574
913,52.0,0.0050499999999829015,-1.1999999999999975,2.5671292889283746
914,63.0,0.005645999999956075,-2.2999999999999936,2.6142212729092713
915,78.0,0.00668000000007396,-3.7999999999999883,2.7527932120236387
916,44.0,0.0037170000000514847,-0.40000000000000036,2.4775138908212746
917,50.0,0.004379999999969186,-0.9999999999999982,2.229762501739147
918,130.0,0.010575000000017099,-8.99999999999997,2.5167750906212936
919,31.0,0.0026040000000193686,0.8999999999999986,2.4739652101765075
920,47.0,0.003919999999993706,-0.6999999999999993,2.662418541573295
921,32.0,0.002859999999941465,0.7999999999999985,2.5240264805544044
922,164.0,0.013018999999985681,-12.399999999999963,2.420757057121169
923,362.0,0.025470000000041182,-32.200000000000244,3.3733342247383122
924,71.0,0.00492199999996501,-3.0999999999999908,3.0360008022644807
925,34.0,0.0023309999999128195,0.5999999999999983,2.7324007220380326
926,129.0,0.00915199999997185,-8.89999999999997,2.6722256024742492
927,55.0,0.0037790000000086366,-6.4999999999999964,-0.5488806104028369
928,170.0,0.010950999999977284,-12.999999999999972,2.7174473091663836
929,86.0,0.005599000000074739,-4.599999999999985,2.542815170426033
930,71.0,0.007590000000050168,-3.0999999999999908,2.5835400321505797
931,156.0,0.012916999999902146,-11.59999999999996,2.754513487280806
932,179.0,0.012458000000037828,-13.899999999999984,3.6150161887192835
933,80.0,0.005553000000077191,-3.9999999999999876,2.6107831370506607
934,102.0,0.0065509999999449064,-6.19999999999998,2.3497048233455944
935,38.0,0.0025380000000723157,0.19999999999999796,3.3592334130789983
936,57.0,0.0037950000000819273,-1.6999999999999957,2.2785176188315392
937,61.0,0.003976999999963482,-2.0999999999999943,2.0506658569483855
938,142.0,0.012352999999961867,-10.199999999999966,1.9417973034423044
939,128.0,0.009248999999954322,-8.79999999999997,2.2894007320754097
940,50.0,0.003199999999992542,-0.9999999999999982,3.5843656021492265
941,105.0,0.006783999999925072,-6.499999999999979,2.2321636691688713
942,94.0,0.005879000000049928,-5.399999999999983,2.0089473022519844
943,38.0,0.0024349999999913052,-4.8000000000000025,-0.5151629920992316
944,343.0,0.02166700000009314,-30.300000000000217,3.7500367677858395
945,173.0,0.010973999999919215,-18.299999999999976,-0.4348977117200641
946,80.0,0.0050959999999804495,-8.999999999999988,-0.5327064045207918
947,136.0,0.008723999999915577,-14.599999999999968,-0.4794357640687126
948,50.0,0.003389000000083797,-0.9999999999999982,3.602116006328425
949,73.0,0.004748999999947046,-3.29999999999999,3.322958122180202
950,179.0,0.011675000000082036,-13.899999999999984,3.282869081621878
951,96.0,0.006184999999959473,-5.599999999999982,2.1098381575348975
952,93.0,0.00605099999995673,-10.299999999999983,-0.45965871120422663
953,73.0,0.004740999999967244,-3.29999999999999,3.3208049819011984
954,101.0,0.006397999999990134,-6.09999999999998,3.0838199523204173
955,139.0,0.008949000000029628,-9.899999999999967,2.8907705589765174
956,99.0,0.0064509999999700085,-5.899999999999981,1.8988543417814077
957,139.0,0.009069999999951506,-9.899999999999967,2.7327232051068
958,152.0,0.00983700000006138,-11.199999999999962,2.6097367454215785
959,58.0,0.0037110000000666332,-1.7999999999999954,2.3487630708794205
960,119.0,0.007790999999997439,-7.899999999999974,1.9215059424690093
961,216.0,0.018574000000057822,-17.600000000000037,2.43445453529991
962,49.0,0.004259000000047308,-0.8999999999999986,2.3484879645973358
963,27.0,0.0018019999999978609,1.299999999999999,2.1136391681376017
964,66.0,0.004291000000080203,-2.5999999999999925,1.9022752513238417
965,92.0,0.005911999999966611,-10.199999999999983,-0.45565777987580713
966,91.0,0.006415999999944688,-5.099999999999984,1.7120477261914573
967,83.0,0.00554900000008729,-4.2999999999999865,1.9371245313654208
968,66.0,0.004378999999971711,-2.5999999999999925,1.7684783809870628
969,115.0,0.007590000000050168,-7.499999999999975,1.8048068928774486
970,249.0,0.02149399999996149,-20.900000000000084,1.7434120782288787
971,54.0,0.0035710000000790387,-1.3999999999999968,1.8365338430248435
972,74.0,0.004870999999980086,-3.3999999999999897,1.6528804587223593
973,89.0,0.005863999999974112,-4.899999999999984,1.4875924128501232
974,108.0,0.007240000000024338,-11.799999999999978,-0.422785126404397
975,147.0,0.009182000000009793,-10.699999999999964,1.3388331715651107
976,59.0,0.003925999999978558,-1.899999999999995,1.2049498544085995
977,176.0,0.011309999999980391,-13.59999999999998,1.34277441705018
978,173.0,0.011396999999988111,-13.299999999999976,1.7909742636755572
979,118.0,0.007372000000032131,-7.799999999999974,1.6926344448203348
980,36.0,0.0025040000000444707,-4.600000000000001,-0.4472500685535643
981,395.0,0.03063299999996616,-35.50000000000029,1.8234382401928242
982,287.0,0.024483000000032007,-24.700000000000138,1.7388891133612447
983,293.0,0.021446000000082677,-25.300000000000146,1.8081595737096232
984,319.0,0.031797999999980675,-27.900000000000183,1.9536871130463824
985,119.0,0.0105270000000246,-7.899999999999974,2.2225219390919033
986,35.0,0.0034620000000131768,0.4999999999999982,1.8403463394497552
987,131.0,0.011279000000058659,-9.09999999999997,2.068103291935093
988,203.0,0.016992999999956737,-16.30000000000002,2.1801076740653818
989,35.0,0.0029429999999592837,0.4999999999999982,2.3711779147517853
990,213.0,0.01826600000003964,-17.300000000000033,2.3776197563562147
991,329.0,0.026247000000012122,-28.900000000000198,2.139857780720593
992,205.0,0.017778000000021166,-16.50000000000002,2.6938456494680034
993,38.0,0.0037829999999985375,0.19999999999999796,1.9258720026485339
994,60.0,0.0055440000000999134,-1.9999999999999947,2.6825947815533744
995,74.0,0.006646999999929903,-3.3999999999999897,1.7332848023836807
996,34.0,0.0034360000000788204,0.5999999999999983,2.414335303398037
997,124.0,0.011784000000034212,-8.399999999999972,1.5599563221453128
998,100.0,0.008885999999961314,-5.9999999999999805,2.3459847074365516
999,29.0,0.0025669999999990978,-3.9000000000000012,-0.5834561586297984
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
