steps,time,reward,delta,converged
899,0.032990000000154396,-0.10000000000000088,2.105585317077812,False
900,0.03273299999978008,-0.10000000000000088,2.105585317077812,False
901,0.032910000000129,-0.10000000000000088,2.105585317077812,False
902,0.03253299999983028,-0.10000000000000088,2.105585317077812,False
903,0.03278900000009344,-0.10000000000000088,2.105585317077812,False
904,0.032897999999931926,-0.10000000000000088,2.105585317077812,False
905,0.0409389999999803,-0.10000000000000088,2.105585317077812,False
906,0.03710899999987305,-0.10000000000000088,2.105585317077812,False
907,0.031688000000031025,-0.10000000000000088,2.105585317077812,False
908,0.03178499999989981,-0.10000000000000088,2.105585317077812,False
909,0.031475000000000364,-0.10000000000000088,2.105585317077812,False
910,0.03161099999988437,-0.10000000000000088,2.105585317077812,False
911,0.03138600000011138,-0.10000000000000088,2.105585317077812,False
912,0.036380000000008295,-0.10000000000000088,2.105585317077812,False
913,0.044383000000152606,-0.10000000000000088,2.105585317077812,False
914,0.03492200000005141,-0.10000000000000088,2.105585317077812,False
915,0.032046000000036656,-0.10000000000000088,2.105585317077812,False
916,0.03206199999999626,-0.10000000000000088,2.105585317077812,False
917,0.03146399999991445,-0.10000000000000088,2.105585317077812,False
918,0.03330400000004374,-0.10000000000000088,2.105585317077812,False
919,0.03199399999994057,-0.10000000000000088,2.105585317077812,False
920,0.04648999999994885,-0.10000000000000088,2.105585317077812,False
921,0.031340000000000146,-0.10000000000000088,2.105585317077812,False
922,0.03134799999997995,-0.10000000000000088,2.105585317077812,False
923,0.031236000000035347,-0.10000000000000088,2.105585317077812,False
924,0.031514000000015585,-0.10000000000000088,2.105585317077812,False
925,0.031344999999873835,-0.10000000000000088,2.105585317077812,False
926,0.031717000000071494,-0.10000000000000088,2.105585317077812,False
927,0.04239099999995233,-0.10000000000000088,2.105585317077812,False
928,0.03225900000006732,-0.10000000000000088,2.105585317077812,False
929,0.0315859999998338,-0.10000000000000088,2.105585317077812,False
930,0.03110300000003008,-0.10000000000000088,2.105585317077812,False
931,0.031331000000136555,-0.10000000000000088,2.105585317077812,False
932,0.031344999999873835,-0.10000000000000088,2.105585317077812,False
933,0.03220299999998133,-0.10000000000000088,2.105585317077812,False
934,0.03264399999989109,-0.10000000000000088,2.105585317077812,False
935,0.041469999999890206,-0.10000000000000088,2.105585317077812,False
936,0.03170000000000073,-0.10000000000000088,2.105585317077812,False
937,0.03181399999994028,-0.10000000000000088,2.105585317077812,False
938,0.031613000000106695,-0.10000000000000088,2.105585317077812,False
939,0.033175999999912165,-0.10000000000000088,2.105585317077812,False
940,0.03359900000009475,-0.10000000000000088,2.105585317077812,False
941,0.03263199999992139,-0.10000000000000088,2.105585317077812,False
942,0.046507999999903404,-0.10000000000000088,2.105585317077812,False
943,0.03294499999992695,-0.10000000000000088,2.105585317077812,False
944,0.031729999999924985,-0.10000000000000088,2.105585317077812,False
945,0.03159200000004603,-0.10000000000000088,2.105585317077812,False
946,0.03161299999987932,-0.10000000000000088,2.105585317077812,False
947,0.03220200000009754,-0.10000000000000088,2.105585317077812,False
948,0.033633000000008906,-0.10000000000000088,2.105585317077812,False
949,0.04274600000007922,-0.10000000000000088,2.105585317077812,False
950,0.037198999999873195,-0.10000000000000088,2.105585317077812,False
951,0.032469999999875654,-0.10000000000000088,2.105585317077812,False
952,0.032926999999972395,-0.10000000000000088,2.105585317077812,False
953,0.032367999999905805,-0.10000000000000088,2.105585317077812,False
954,0.03269399999999223,-0.10000000000000088,2.105585317077812,False
955,0.03279799999995703,-0.10000000000000088,2.105585317077812,False
956,0.03506399999992027,-0.10000000000000088,2.105585317077812,False
957,0.04165600000010272,-0.10000000000000088,2.105585317077812,False
958,0.03157099999998536,-0.10000000000000088,2.105585317077812,False
959,0.031410999999934575,-0.10000000000000088,2.105585317077812,False
960,0.03153799999995499,-0.10000000000000088,2.105585317077812,False
961,0.03142800000000534,-0.10000000000000088,2.105585317077812,False
962,0.03210199999989527,-0.10000000000000088,2.105585317077812,False
963,0.031224999999949432,-0.10000000000000088,2.105585317077812,False
964,0.039625999999998385,-0.10000000000000088,2.105585317077812,False
965,0.034122000000024855,-0.10000000000000088,2.105585317077812,False
966,0.03242899999986548,-0.10000000000000088,2.105585317077812,False
967,0.03141900000014175,-0.10000000000000088,2.105585317077812,False
968,0.03138100000001032,-0.10000000000000088,2.105585317077812,False
969,0.0322809999997844,-0.10000000000000088,2.105585317077812,False
970,0.03272900000001755,-0.10000000000000088,2.105585317077812,False
971,0.03208300000005693,-0.10000000000000088,2.105585317077812,False
972,0.049291000000039276,-0.10000000000000088,2.105585317077812,False
973,0.032535000000052605,-0.10000000000000088,2.105585317077812,False
974,0.03259200000002238,-0.10000000000000088,2.105585317077812,False
975,0.03255500000000211,-0.10000000000000088,2.105585317077812,False
976,0.03266499999995176,-0.10000000000000088,2.105585317077812,False
977,0.03079000000002452,-0.10000000000000088,2.105585317077812,False
978,0.02986600000008366,-0.10000000000000088,2.105585317077812,False
979,0.042301000000179556,-0.10000000000000088,2.105585317077812,False
980,0.03770600000007107,-0.10000000000000088,2.105585317077812,False
981,0.03326500000002852,-0.10000000000000088,2.105585317077812,False
982,0.032032000000072,-0.10000000000000088,2.105585317077812,False
983,0.032147000000122716,-0.10000000000000088,2.105585317077812,False
984,0.031863000000157626,-0.10000000000000088,2.105585317077812,False
985,0.031484999999975116,-0.10000000000000088,2.105585317077812,False
986,0.03419800000006035,-0.10000000000000088,2.105585317077812,False
987,0.045484999999871434,-0.10000000000000088,2.105585317077812,False
988,0.0317569999999705,-0.10000000000000088,2.105585317077812,False
989,0.031218000000080792,-0.10000000000000088,2.105585317077812,False
990,0.031876999999894906,-0.10000000000000088,2.105585317077812,False
991,0.03322800000000825,-0.10000000000000088,2.105585317077812,False
992,0.03290700000002289,-0.10000000000000088,2.105585317077812,False
993,0.03223899999989044,-0.10000000000000088,2.105585317077812,False
994,0.04891999999995278,-0.10000000000000088,2.105585317077812,False
995,0.03248400000006768,-0.10000000000000088,2.105585317077812,False
996,0.03267700000014884,-0.10000000000000088,2.105585317077812,False
997,0.032466999999996915,-0.10000000000000088,2.105585317077812,False
998,0.03257399999984045,-0.10000000000000088,2.105585317077812,False
999,0.03231600000003709,-0.10000000000000088,2.105585317077812,False
1000,0.032465000000001965,-0.10000000000000088,2.105585317077812,False
