steps,time,reward,delta,converged
866,0.0019800000000032014,-0.14500000000000002,2.0002333415607794,False
867,0.004053999999996449,-0.06111111111111106,2.0002333415607794,False
868,0.003667999999947824,-0.11578947368421046,2.0002333415607794,False
869,0.007474999999999454,-0.08235294117647037,2.0002333415607794,False
870,0.006705000000010841,-0.07980769230769211,2.0002333415607794,False
871,0.002287000000023909,-0.04000000000000005,2.0002333415607794,False
872,0.005518999999935659,-0.07558139534883704,2.0002333415607794,False
873,0.004036000000041895,-0.06612903225806442,2.0002333415607794,False
874,0.003541999999924883,-0.06249999999999994,2.0002333415607794,False
875,0.005694999999946049,-0.07692307692307675,2.0002333415607794,False
876,0.003958000000011452,-0.11451612903225797,2.0002333415607794,False
877,0.003023999999982152,-0.05624999999999999,2.0002333415607794,False
878,0.002972999999997228,-0.0553191489361702,2.0002333415607794,False
879,0.005322999999975764,-0.07529411764705866,2.0002333415607794,False
880,0.0036570000000892833,-0.0637931034482758,2.0002333415607794,False
881,0.011498000000074171,-0.0880681818181817,2.0002333415607794,False
882,0.004007999999998901,-0.11428571428571419,2.0002333415607794,False
883,0.0029169999999112406,-0.053333333333333344,2.0002333415607794,False
884,0.007445999999958985,-0.10769230769230748,2.0002333415607794,False
885,0.0023679999999330903,-0.04473684210526321,2.0002333415607794,False
886,0.006662000000005719,-0.08018867924528282,2.0002333415607794,False
887,0.014736999999968248,-0.09110169491525451,2.0002333415607794,False
888,0.004109000000084961,-0.0676923076923076,2.0002333415607794,False
889,0.005689000000074884,-0.0764044943820223,2.0002333415607794,False
890,0.004209000000059859,-0.11363636363636354,2.0002333415607794,False
891,0.007314999999948668,-0.08189655172413772,2.0002333415607794,False
892,0.005315999999993437,-0.07499999999999984,2.0002333415607794,False
893,0.007254999999986467,-0.08189655172413772,2.0002333415607794,False
894,0.009830999999962842,-0.08645161290322556,2.0002333415607794,False
895,0.004945999999904416,-0.07307692307692293,2.0002333415607794,False
896,0.0075470000000450455,-0.08220338983050826,2.0002333415607794,False
897,0.004129000000034466,-0.0671874999999999,2.0002333415607794,False
898,0.0034410000000661967,-0.06111111111111106,2.0002333415607794,False
899,0.00961399999994228,-0.08627450980392132,2.0002333415607794,False
900,0.005926000000044951,-0.0774193548387095,2.0002333415607794,False
901,0.006169999999997344,-0.07857142857142839,2.0002333415607794,False
902,0.0040340000000469445,-0.0671874999999999,2.0002333415607794,False
903,0.004598999999984699,-0.11764705882352938,2.0002333415607794,False
904,0.0046740000000227155,-0.05882352941176467,2.0002333415607794,False
905,0.021016000000031454,-0.09201520912547567,2.0002333415607794,False
906,0.00947099999996226,-0.08141592920353961,2.0002333415607794,False
907,0.003939999999943211,-0.11475409836065566,2.0002333415607794,False
908,0.004170000000044638,-0.0676923076923076,2.0002333415607794,False
909,0.0036699999999427746,-0.0637931034482758,2.0002333415607794,False
910,0.008686000000011518,-0.08432835820895498,2.0002333415607794,False
911,0.006052000000067892,-0.07765957446808493,2.0002333415607794,False
912,0.0035579999999981737,-0.06181818181818176,2.0002333415607794,False
913,0.0016829999999572465,-0.019230769230769267,2.0002333415607794,False
914,0.006890999999995984,-0.08037383177570073,2.0002333415607794,False
915,0.005288999999947919,-0.07469879518072273,2.0002333415607794,False
916,0.0030380000000604923,-0.0553191489361702,2.0002333415607794,False
917,0.006156999999916479,-0.07812499999999982,2.0002333415607794,False
918,0.010372000000074877,-0.1055555555555553,2.0002333415607794,False
919,0.0030369999999493302,-0.0553191489361702,2.0002333415607794,False
920,0.010470999999938613,-0.08653846153846129,2.0002333415607794,False
921,0.002675999999951273,-0.12500000000000006,2.0002333415607794,False
922,0.007134000000064589,-0.0789999999999998,2.0002333415607794,False
923,0.010739999999941574,-0.08711656441717767,2.0002333415607794,False
924,0.005740000000059808,-0.07439024390243887,2.0002333415607794,False
925,0.0077139999999644715,-0.0787878787878786,2.0002333415607794,False
926,0.0066480000000410655,-0.07765957446808493,2.0002333415607794,False
927,0.015893000000005486,-0.1037190082644631,2.0002333415607794,False
928,0.0026760000000649597,-0.04878048780487809,2.0002333415607794,False
929,0.00811399999997775,-0.0833333333333331,2.0002333415607794,False
930,0.0035819999999375796,-0.05799999999999997,2.0002333415607794,False
931,0.002165999999988344,-0.034375000000000044,2.0002333415607794,False
932,0.0058030000000144355,-0.06999999999999988,2.0002333415607794,False
933,0.004056999999988875,-0.06499999999999992,2.0002333415607794,False
934,0.004462999999987005,-0.06956521739130422,2.0002333415607794,False
935,0.008806000000049607,-0.07980769230769211,2.0002333415607794,False
936,0.004818999999997686,-0.07199999999999986,2.0002333415607794,False
937,0.0036320000000387154,-0.06181818181818176,2.0002333415607794,False
938,0.004320999999890773,-0.06911764705882341,2.0002333415607794,False
939,0.006287000000043008,-0.07789473684210509,2.0002333415607794,False
940,0.004255999999941196,-0.06181818181818176,2.0002333415607794,False
941,0.005313999999998487,-0.06181818181818176,2.0002333415607794,False
942,0.009959999999978209,-0.0833333333333331,2.0002333415607794,False
943,0.0041760000000294895,-0.0676923076923076,2.0002333415607794,False
944,0.0042180000000371365,-0.053333333333333344,2.0002333415607794,False
945,0.006252000000017688,-0.06956521739130422,2.0002333415607794,False
946,0.007135999999945852,-0.07692307692307675,2.0002333415607794,False
947,0.0031880000000228392,-0.05799999999999997,2.0002333415607794,False
948,0.002838999999994485,-0.051162790697674446,2.0002333415607794,False
949,0.008047000000033222,-0.08306451612903204,2.0002333415607794,False
950,0.021973000000002685,-0.09382352941176533,2.0002333415607794,False
951,0.007573999999976877,-0.08220338983050826,2.0002333415607794,False
952,0.0037859999999909633,-0.06440677966101688,2.0002333415607794,False
953,0.004331999999976688,-0.06865671641791034,2.0002333415607794,False
954,0.005995999999981905,-0.0774193548387095,2.0002333415607794,False
955,0.003451000000040949,-0.05961538461538458,2.0002333415607794,False
956,0.007738000000017564,-0.08235294117647037,2.0002333415607794,False
957,0.003220000000055734,-0.11914893617021276,2.0002333415607794,False
958,0.0046280000000251675,-0.11323529411764695,2.0002333415607794,False
959,0.006190999999944324,-0.07812499999999982,2.0002333415607794,False
960,0.003002999999921485,-0.0553191489361702,2.0002333415607794,False
961,0.0038920000000643995,-0.06557377049180318,2.0002333415607794,False
962,0.0034910000000536456,-0.06181818181818176,2.0002333415607794,False
963,0.0022940000000062355,-0.04166666666666671,2.0002333415607794,False
964,0.0025789999999688007,-0.046153846153846205,2.0002333415607794,False
965,0.003712999999947897,-0.11551724137931027,2.0002333415607794,False
966,0.006361999999967338,-0.07857142857142839,2.0002333415607794,False
967,0.008010000000012951,-0.08306451612903204,2.0002333415607794,False
968,0.0056610000000318905,-0.07586206896551707,2.0002333415607794,False
969,0.002421000000026652,-0.04473684210526321,2.0002333415607794,False
970,0.0037409999999908905,-0.06440677966101688,2.0002333415607794,False
971,0.009972000000061598,-0.08653846153846129,2.0002333415607794,False
972,0.004634000000010019,-0.0708333333333332,2.0002333415607794,False
973,0.014628000000016073,-0.09070796460177014,2.0002333415607794,False
974,0.007549999999923784,-0.10782608695652153,2.0002333415607794,False
975,0.006926000000021304,-0.08018867924528282,2.0002333415607794,False
976,0.00805800000000545,-0.08319999999999977,2.0002333415607794,False
977,0.0034819999999626816,-0.11636363636363631,2.0002333415607794,False
978,0.0013349999999263673,-2.114710523095536e-17,2.0002333415607794,False
979,0.010799000000019987,-0.08679245283018842,2.0002333415607794,False
980,0.0038879999999608117,-0.05961538461538458,2.0002333415607794,False
981,0.010873000000060529,-0.10818181818181798,2.0002333415607794,False
982,0.007014000000026499,-0.07941176470588215,2.0002333415607794,False
983,0.005160999999930027,-0.07341772151898719,2.0002333415607794,False
984,0.002951999999936561,-0.03636363636363641,2.0002333415607794,False
985,0.003195000000005166,-0.04473684210526321,2.0002333415607794,False
986,0.0034519999999247375,-0.05000000000000003,2.0002333415607794,False
987,0.005426999999940563,-0.1104651162790696,2.0002333415607794,False
988,0.0035070000000132495,-0.06249999999999994,2.0002333415607794,False
989,0.0023069999999734137,-0.04000000000000005,2.0002333415607794,False
990,0.003033000000073116,-0.05624999999999999,2.0002333415607794,False
991,0.007164999999986321,-0.0812499999999998,2.0002333415607794,False
992,0.005341000000044005,-0.07529411764705866,2.0002333415607794,False
993,0.0063549999999850115,-0.07920792079207901,2.0002333415607794,False
994,0.002250000000003638,-0.04166666666666671,2.0002333415607794,False
995,0.0029449999999542342,-0.0553191489361702,2.0002333415607794,False
996,0.004095000000006621,-0.0676923076923076,2.0002333415607794,False
997,0.006599000000051092,-0.0799999999999998,2.0002333415607794,False
998,0.0027589999999690917,-0.04878048780487809,2.0002333415607794,False
999,0.0032089999999698193,-0.05799999999999997,2.0002333415607794,False
1000,0.0025990000000319924,-0.046153846153846205,2.0002333415607794,False
