steps,time,reward,delta,converged
877,0.014329999999972642,-0.09082969432314435,2.1531515702840602,False
878,0.012512000000015178,-0.08939393939393944,2.1531515702840602,False
879,0.005166000000144777,-0.07439024390243887,2.1531515702840602,False
880,0.03121999999984837,-0.09297658862876305,2.1531515702840602,False
881,0.024369999999862557,-0.09322580645161345,2.1531515702840602,False
882,0.020275999999967098,-0.09315960912052171,2.1531515702840602,False
883,0.020087999999987005,-0.09324758842443785,2.1531515702840602,False
884,0.028605999999854248,-0.0953020134228196,2.1531515702840602,False
885,0.0027450000000044383,-0.051162790697674446,2.1531515702840602,False
886,0.032081999999945765,-0.10000000000000088,2.1531515702840602,False
887,0.017466000000013082,-0.0923357664233581,2.1531515702840602,False
888,0.025139999999964857,-0.09465648854961906,2.1531515702840602,False
889,0.019240000000081636,-0.0930693069306936,2.1531515702840602,False
890,0.006327999999939493,-0.0787878787878786,2.1531515702840602,False
891,0.039806999999882464,-0.10180722891566353,2.1531515702840602,False
892,0.04386500000009619,-0.10000000000000088,2.1531515702840602,False
893,0.03259400000001733,-0.10000000000000088,2.1531515702840602,False
894,0.018010000000003856,-0.09239130434782653,2.1531515702840602,False
895,0.009853000000020984,-0.08609271523178784,2.1531515702840602,False
896,0.026468000000022585,-0.09481481481481556,2.1531515702840602,False
897,0.005117000000154803,-0.07272727272727258,2.1531515702840602,False
898,0.006922000000031403,-0.08018867924528282,2.1531515702840602,False
899,0.0016049999999268039,-0.01600000000000003,2.1531515702840602,False
900,0.032280000000127984,-0.10000000000000088,2.1531515702840602,False
901,0.015041999999994005,-0.09098712446351957,2.1531515702840602,False
902,0.032579999999825304,-0.10000000000000088,2.1531515702840602,False
903,0.005300000000033833,-0.07236842105263144,2.1531515702840602,False
904,0.006869999999935317,-0.06911764705882341,2.1531515702840602,False
905,0.0383759999999711,-0.09438502673796861,2.1531515702840602,False
906,0.00814000000013948,-0.0833333333333331,2.1531515702840602,False
907,0.006215999999994892,-0.0774193548387095,2.1531515702840602,False
908,0.021287999999913154,-0.10278637770897892,2.1531515702840602,False
909,0.014586999999892214,-0.10386266094420626,2.1531515702840602,False
910,0.031271999999944455,-0.10000000000000088,2.1531515702840602,False
911,0.010269999999991342,-0.08711656441717767,2.1531515702840602,False
912,0.012431000000105996,-0.08934010152284268,2.1531515702840602,False
913,0.00747799999999188,-0.08220338983050826,2.1531515702840602,False
914,0.03166899999996531,-0.10000000000000088,2.1531515702840602,False
915,0.004477999999835447,-0.11267605633802805,2.1531515702840602,False
916,0.002823000000034881,-0.053333333333333344,2.1531515702840602,False
917,0.0077690000000529835,-0.08292682926829247,2.1531515702840602,False
918,0.03172800000015741,-0.10000000000000088,2.1531515702840602,False
919,0.016328000000157772,-0.09132231404958707,2.1531515702840602,False
920,0.01900999999998021,-0.0886486486486486,2.1531515702840602,False
921,0.008274000000028536,-0.07374999999999984,2.1531515702840602,False
922,0.015998999999965235,-0.08980582524271855,2.1531515702840602,False
923,0.005051000000094064,-0.07374999999999984,2.1531515702840602,False
924,0.0030970000000252185,-0.05714285714285712,2.1531515702840602,False
925,0.009627999999793246,-0.08627450980392132,2.1531515702840602,False
926,0.006237000000055559,-0.07835051546391734,2.1531515702840602,False
927,0.031727999999930034,-0.10000000000000088,2.1531515702840602,False
928,0.01235299999984818,-0.10463917525773198,2.1531515702840602,False
929,0.02427399999987756,-0.09451697127937408,2.1531515702840602,False
930,0.016626000000087515,-0.09204545454545494,2.1531515702840602,False
931,0.0048040000001492444,-0.07236842105263144,2.1531515702840602,False
932,0.023464999999987413,-0.09438502673796861,2.1531515702840602,False
933,0.004094000000122833,-0.0676923076923076,2.1531515702840602,False
934,0.011712999999872409,-0.08877005347593579,2.1531515702840602,False
935,0.03141600000003564,-0.10000000000000088,2.1531515702840602,False
936,0.012630999999828418,-0.08955223880597021,2.1531515702840602,False
937,0.007974000000103842,-0.0789999999999998,2.1531515702840602,False
938,0.033676999999897816,-0.09290540540540591,2.1531515702840602,False
939,0.03286400000001777,-0.10000000000000088,2.1531515702840602,False
940,0.007257999999865206,-0.0812499999999998,2.1531515702840602,False
941,0.01679799999988063,-0.09213483146067457,2.1531515702840602,False
942,0.031480999999985215,-0.10000000000000088,2.1531515702840602,False
943,0.014267000000018015,-0.09066666666666688,2.1531515702840602,False
944,0.03142600000001039,-0.10000000000000088,2.1531515702840602,False
945,0.03122299999995448,-0.10000000000000088,2.1531515702840602,False
946,0.022501999999803957,-0.09419889502762498,2.1531515702840602,False
947,0.03772800000001553,-0.0957055214723935,2.1531515702840602,False
948,0.04246100000000297,-0.10000000000000088,2.1531515702840602,False
949,0.010148000000071988,-0.08636363636363611,2.1531515702840602,False
950,0.028767000000016196,-0.09524886877828136,2.1531515702840602,False
951,0.014340999999831183,-0.09049773755656128,2.1531515702840602,False
952,0.03219899999999143,-0.10000000000000088,2.1531515702840602,False
953,0.009587000000010448,-0.08590604026845614,2.1531515702840602,False
954,0.003832000000102198,-0.06440677966101688,2.1531515702840602,False
955,0.013206000000081985,-0.08980582524271855,2.1531515702840602,False
956,0.017121000000088316,-0.09210526315789513,2.1531515702840602,False
957,0.013678999999910957,-0.09014084507042268,2.1531515702840602,False
958,0.013200000000097134,-0.08985507246376823,2.1531515702840602,False
959,0.029554000000189262,-0.0954048140043772,2.1531515702840602,False
960,0.008112999999866588,-0.08235294117647037,2.1531515702840602,False
961,0.03515400000014779,-0.10300000000000052,2.1531515702840602,False
962,0.016378999999915322,-0.08990384615384626,2.1531515702840602,False
963,0.013291999999864856,-0.08939393939393944,2.1531515702840602,False
964,0.006912999999940439,-0.08055555555555535,2.1531515702840602,False
965,0.02962400000001253,-0.09551282051282135,2.1531515702840602,False
966,0.0031770000000506116,-0.05799999999999997,2.1531515702840602,False
967,0.03153999999994994,-0.10000000000000088,2.1531515702840602,False
968,0.009499000000005253,-0.08590604026845614,2.1531515702840602,False
969,0.03175999999984924,-0.10000000000000088,2.1531515702840602,False
970,0.012477999999873646,-0.08939393939393944,2.1531515702840602,False
971,0.019054999999980282,-0.09302325581395401,2.1531515702840602,False
972,0.0045150000000830914,-0.07042253521126748,2.1531515702840602,False
973,0.004922000000078697,-0.07307692307692293,2.1531515702840602,False
974,0.033527000000049156,-0.10000000000000088,2.1531515702840602,False
975,0.044885999999905835,-0.10000000000000088,2.1531515702840602,False
976,0.006505000000061045,-0.10891089108910872,2.1531515702840602,False
977,0.013484999999946012,-0.08995215311004796,2.1531515702840602,False
978,0.03220299999998133,-0.10000000000000088,2.1531515702840602,False
979,0.020408000000088578,-0.09337539432176713,2.1531515702840602,False
980,0.03219699999999648,-0.10000000000000088,2.1531515702840602,False
981,0.019172999999909734,-0.09300000000000051,2.1531515702840602,False
982,0.03174400000011701,-0.10000000000000088,2.1531515702840602,False
983,0.007102000000031694,-0.0812499999999998,2.1531515702840602,False
984,0.0323519999999462,-0.10000000000000088,2.1531515702840602,False
985,0.03601500000013402,-0.10298013245033165,2.1531515702840602,False
986,0.010211000000026615,-0.08073394495412824,2.1531515702840602,False
987,0.03351399999996829,-0.10000000000000088,2.1531515702840602,False
988,0.026319000000057713,-0.09480198019802055,2.1531515702840602,False
989,0.03217899999981455,-0.10000000000000088,2.1531515702840602,False
990,0.031836999999995896,-0.10000000000000088,2.1531515702840602,False
991,0.03170199999999568,-0.10000000000000088,2.1531515702840602,False
992,0.006059000000050219,-0.07812499999999982,2.1531515702840602,False
993,0.021927999999888925,-0.09396551724137996,2.1531515702840602,False
994,0.03607699999997749,-0.10000000000000088,2.1531515702840602,False
995,0.04452100000003156,-0.10000000000000088,2.1531515702840602,False
996,0.027785999999878186,-0.09525959367945905,2.1531515702840602,False
997,0.031410999999934575,-0.10000000000000088,2.1531515702840602,False
998,0.03132400000004054,-0.10000000000000088,2.1531515702840602,False
999,0.03128599999990911,-0.10000000000000088,2.1531515702840602,False
1000,0.015223999999989246,-0.09135802469135833,2.1531515702840602,False
