episode,length,time,reward,delta
835,158.0,0.011998000000176035,-11.79999999999996,2.243780754240267
836,79.0,0.006638000000066313,-3.899999999999988,1.1218903771201334
837,36.0,0.0033690000000206055,0.39999999999999813,1.5680874861547438
838,98.0,0.008561999999983527,-5.799999999999981,2.9157390121401177
839,174.0,0.013427000000092448,-13.399999999999977,0.7840437430773717
840,191.0,0.015853999999990265,-15.100000000000001,3.539925539919191
841,245.0,0.01978200000007746,-20.500000000000078,2.3775875582689774
842,75.0,0.005975000000034925,-3.4999999999999893,3.8341110095936384
843,73.0,0.005821999999852778,-3.29999999999999,2.9160458128469515
844,211.0,0.014979000000039377,-17.10000000000003,1.188793779134489
845,81.0,0.005272999999988315,-4.099999999999987,2.1467814196167607
846,184.0,0.013235000000122454,-14.399999999999991,2.454297644792895
847,29.0,0.0023020000000997243,1.0999999999999988,2.7994126399692307
848,186.0,0.012206000000105632,-14.599999999999994,3.793205624878248
849,245.0,0.02289300000006733,-20.500000000000078,2.763664768418611
850,264.0,0.019541000000117492,-22.400000000000105,1.3818323842093054
851,96.0,0.006736999999930049,-5.599999999999982,0.6909161921046527
852,137.0,0.009424000000080923,-9.699999999999967,0.34545809605232636
853,48.0,0.003512999999884414,-0.7999999999999989,0.17272904802616296
854,234.0,0.018109000000094966,-19.400000000000063,3.470012106046145
855,500.0,0.03552500000000691,-50.10000000000044,4.0534242629064465e-13
856,163.0,0.012355999999954292,-12.299999999999962,2.351370020566585
857,500.0,0.04031099999997423,-50.10000000000044,-1.229166414790095e-06
858,319.0,0.022101999999904365,-27.900000000000183,4.036738496780169
859,171.0,0.011205000000018117,-13.099999999999973,3.466364167384899
860,38.0,0.0031349999999292777,-4.8000000000000025,-0.7917375863022192
861,196.0,0.017121999999972104,-20.60000000000001,-0.6345430531980616
862,88.0,0.006156000000146378,-9.799999999999985,-0.31720046496116816
863,206.0,0.01435500000002321,-21.600000000000023,-0.15860023248058408
864,283.0,0.020652000000154658,-24.300000000000132,3.616510135814359
865,489.0,0.038285999999970954,-44.900000000000425,3.8184720069454006
866,249.0,0.016838000000007014,-25.900000000000084,-0.39586879315110957
867,96.0,0.006548999999949956,-5.599999999999982,1.9092360034727003
868,390.0,0.029204999999819847,-35.000000000000284,4.099829993496397
869,255.0,0.020438000000012835,-21.500000000000092,2.0499149967481984
870,500.0,0.036771000000044296,-50.10000000000044,-0.00026267138321997563
871,208.0,0.014615000000048894,-21.800000000000026,-0.19793439657555478
872,306.0,0.021287999999913154,-26.600000000000165,4.074765676748669
873,474.0,0.03346899999996822,-43.400000000000404,3.5568955242535725
874,279.0,0.021173000000089814,-23.900000000000126,1.778447762126786
875,61.0,0.004918999999972584,-7.099999999999994,-0.09896719828777734
876,234.0,0.018569999999954234,-19.400000000000063,0.8892238810633932
877,224.0,0.016427999999905296,-18.40000000000005,1.383574436198053
878,338.0,0.023936999999932596,-29.80000000000021,0.6917872180990265
879,336.0,0.02366800000004332,-29.600000000000207,4.155626836470637
880,340.0,0.029043000000001484,-30.000000000000213,2.2714377860168637
881,153.0,0.015235999999958949,-11.299999999999962,1.1357188930084319
882,204.0,0.016143000000056418,-16.40000000000002,0.5678594465042162
883,500.0,0.04192600000010316,-50.10000000000044,-2.342751379974528e-06
884,400.0,0.03526200000010249,-36.0000000000003,2.544430578837306
885,122.0,0.011759999999867432,-8.199999999999973,3.7351122370815677
886,339.0,0.03036999999994805,-29.90000000000021,2.9459725463061925
887,255.0,0.0213859999998931,-21.500000000000092,1.4729862731530963
888,500.0,0.04126300000007177,-50.10000000000044,-5.189280821715769e-08
889,500.0,0.03813900000000103,-50.10000000000044,-2.0205781492421693e-12
890,185.0,0.013273000000026514,-14.499999999999993,1.8675561185407838
891,500.0,0.035323000000062166,-50.10000000000044,3.3917789132864584e-09
892,500.0,0.03554699999995137,-50.10000000000044,1.6266296207212427e-07
893,290.0,0.02042400000004818,-30.000000000000142,-0.7579642043889594
894,190.0,0.013069999999970605,-15.0,3.8748979730574713
895,325.0,0.021960999999919295,-28.500000000000192,1.9374489865287354
896,284.0,0.019665999999915584,-24.400000000000134,3.3485953695995114
897,500.0,0.03586199999995188,-50.10000000000044,-3.909104139943054e-06
898,365.0,0.02486100000010083,-37.50000000000025,-0.4318029262945081
899,168.0,0.012416999999913969,-12.799999999999969,3.4219467246411575
900,500.0,0.03809799999999086,-50.10000000000044,-0.0003021043566120707
901,254.0,0.01880599999981314,-21.40000000000009,1.7109733623205785
902,199.0,0.013241999999991094,-15.900000000000013,0.855486681160289
903,198.0,0.014513999999962834,-20.80000000000001,-0.21588569303389216
904,114.0,0.007951000000048225,-7.3999999999999755,0.4277433405801445
905,500.0,0.03511800000001131,-50.10000000000044,-2.0652091148321006e-12
906,49.0,0.003701999999975669,-0.8999999999999986,4.011979386171272
907,225.0,0.019096999999874242,-23.50000000000005,-0.10795861663030792
908,124.0,0.010148000000071988,-8.399999999999972,3.9637481798839844
909,500.0,0.03547600000001694,-50.10000000000044,-2.48355677395784e-06
910,84.0,0.00585399999999936,-4.399999999999986,3.8813507764557893
911,62.0,0.004449000000022352,-2.199999999999994,4.109382610602985
912,481.0,0.033734999999978754,-44.10000000000041,3.0367004347073183
913,156.0,0.01121499999999287,-16.59999999999996,-0.05778432175785975
914,353.0,0.02423299999986739,-36.30000000000023,-0.6927250150318914
915,142.0,0.01057200000013836,-10.199999999999966,3.656410626093092
916,365.0,0.02857199999994009,-32.50000000000025,2.4212694655841904
917,322.0,0.024390999999923224,-28.200000000000188,1.2106347327920952
918,154.0,0.01022200000011253,-11.399999999999961,2.3597267687251677
919,500.0,0.039596999999957916,-50.10000000000044,-1.253009998591903e-06
920,68.0,0.0060789999999997235,-2.799999999999992,2.501375245102694
921,181.0,0.013465999999880296,-14.099999999999987,3.461740422552607
922,500.0,0.03457000000003063,-50.10000000000044,-4.069216274465992e-06
923,421.0,0.02846999999997024,-38.10000000000033,2.348268139256508
924,500.0,0.04062100000010105,-50.10000000000044,2.2407276802749454e-05
925,39.0,0.0037250000000312866,0.09999999999999787,1.1741340696282538
926,201.0,0.01551000000017666,-16.100000000000016,0.5870670348141269
927,500.0,0.03410899999994399,-50.10000000000044,-3.524958103184872e-15
928,191.0,0.013809000000037486,-20.1,-0.572754444950776
929,401.0,0.02849100000003091,-36.1000000000003,3.024412469902532
930,107.0,0.007644999999911306,-6.699999999999978,3.3725686476089916
931,500.0,0.04070799999999508,-50.10000000000044,-2.7755575615628914e-17
932,500.0,0.03898000000003776,-50.10000000000044,5.932626612192848e-11
933,179.0,0.01467000000002372,-13.899999999999984,3.933838636433918
934,499.0,0.040114000000130545,-45.90000000000044,3.1732203915215007
935,492.0,0.03597899999999754,-45.20000000000043,1.5866101957607501
936,71.0,0.005088999999998123,-3.0999999999999908,4.110968071234143
937,168.0,0.012788000000000466,-12.799999999999969,2.0554840356170714
938,398.0,0.030560000000150467,-35.800000000000296,3.1982057032951934
939,139.0,0.010780999999951746,-9.899999999999967,2.471862422455885
940,339.0,0.025544999999965512,-29.90000000000021,2.7429752047562728
941,298.0,0.023224000000027445,-25.800000000000153,3.035059356349303
942,500.0,0.03494999999998072,-50.10000000000044,-4.9631687648599154e-12
943,500.0,0.0401440000000548,-50.10000000000044,-6.13398221105399e-15
944,500.0,0.04221099999995204,-50.10000000000044,-0.00273569233247567
945,257.0,0.019905000000107975,-21.700000000000095,2.188262739430269
946,122.0,0.009535000000141736,-13.199999999999973,-0.7426450444054021
947,272.0,0.022597999999788954,-23.200000000000117,1.0941313697151345
948,63.0,0.0051539999999477,-2.2999999999999936,2.963656647510341
949,500.0,0.04152199999998629,-50.10000000000044,1.955907624362485e-06
950,196.0,0.01658399999996618,-15.600000000000009,2.263500587314852
951,177.0,0.01389999999992142,-13.699999999999982,4.021614382333773
952,445.0,0.03511800000001131,-40.50000000000036,2.9811092897409215
953,500.0,0.034946999999874606,-50.10000000000044,-8.592021927267268e-09
954,192.0,0.013253000000077009,-15.200000000000003,3.765656314976873
955,405.0,0.03246599999988575,-41.500000000000306,-0.5854515992674948
956,332.0,0.022952999999915846,-29.200000000000202,3.695127912956063
957,133.0,0.009620000000040818,-9.299999999999969,2.8674394023491665
958,95.0,0.006880000000137443,-5.499999999999982,3.7080412494045363
959,346.0,0.026749999999992724,-30.60000000000022,1.854020624702268
960,500.0,0.03589400000009846,-50.10000000000044,1.1062863596811301e-05
961,342.0,0.024431000000049607,-35.200000000000216,-0.6130623371986796
962,54.0,0.0035290000000713917,-1.3999999999999968,3.8808469754287747
963,500.0,0.035147999999935564,-50.10000000000044,-5.463940411232215e-10
964,43.0,0.002883000000110769,-0.3000000000000007,1.9404234877143876
965,78.0,0.005480000000034124,-3.7999999999999883,0.9702117438571936
966,125.0,0.008602999999993699,-8.499999999999972,2.023345012252897
967,181.0,0.012021999999888067,-14.099999999999987,1.0116725061264482
968,218.0,0.014750000000049113,-17.80000000000004,1.745373215062631
969,350.0,0.03110300000003008,-31.000000000000227,2.090146653474259
970,486.0,0.03446000000008098,-44.60000000000042,3.1629629146626286
971,207.0,0.014104999999972279,-16.700000000000024,1.5814814573313143
972,146.0,0.009536000000025524,-10.599999999999964,3.6171682865888624
973,164.0,0.010620000000017171,-12.399999999999963,3.1382208593371415
974,96.0,0.007061999999905311,-5.599999999999982,1.5691104296685707
975,462.0,0.03093699999999444,-42.20000000000039,0.7845552148342856
976,324.0,0.027379000000109954,-28.40000000000019,3.986318913532937
977,150.0,0.009602999999970052,-15.999999999999963,-0.5530018201331978
978,76.0,0.004928999999947337,-3.599999999999989,3.26925619517169
979,290.0,0.02127299999983734,-25.000000000000142,3.704364097507708
980,458.0,0.03345199999989745,-41.80000000000038,2.8677411475441525
981,429.0,0.033247999999957756,-38.90000000000034,3.0744316407559973
982,200.0,0.01682600000003731,-16.000000000000014,3.561524101085513
983,409.0,0.0325679999998556,-36.90000000000031,1.5372158203779982
984,498.0,0.03824799999983952,-45.80000000000044,4.104066016125778
985,46.0,0.0030650000001060107,-0.5999999999999996,2.052033008062889
986,225.0,0.016136999999844193,-18.50000000000005,1.0260165040314444
987,270.0,0.022980999999845153,-23.000000000000114,4.127387424369199
988,237.0,0.018250000000080036,-19.700000000000067,3.894749419898941
989,344.0,0.023580999999921914,-30.40000000000022,3.4760432767095786
990,500.0,0.03224499999987529,-50.10000000000044,-6.539444263875538e-10
991,500.0,0.032819000000017695,-50.10000000000044,-2.6112798890587374e-05
992,230.0,0.020627999999987878,-19.000000000000057,2.8081955367080265
993,179.0,0.011527999999998428,-13.899999999999984,4.061117198604785
994,381.0,0.024256999999806794,-34.10000000000027,2.0305585993023927
995,265.0,0.017409999999927095,-22.500000000000107,3.969648846478169
996,500.0,0.03189799999995557,-50.10000000000044,1.3906931162210867e-12
997,196.0,0.012156999999888285,-15.600000000000009,1.0152792996511963
998,130.0,0.009992000000011103,-8.99999999999997,0.507639649825598
999,154.0,0.012701999999990221,-11.399999999999961,3.9820895047508387
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
