steps,time,reward,delta,converged
893,0.006703999999899679,-0.05119047619047603,4.197562322900456,False
894,0.004038999999920634,-0.026785714285714222,4.197562322900456,False
895,0.015880000000151995,-0.08144796380090517,4.197562322900456,False
896,0.010723000000098182,-0.07371794871794847,4.197562322900456,False
897,0.018025000000079672,-0.08398437500000036,4.197562322900456,False
898,0.004554000000098313,-0.04459459459459446,4.197562322900456,False
899,0.002311999999847103,0.028124999999999956,4.197562322900456,False
900,0.004228000000011889,-0.019607843137254867,4.197562322900456,False
901,0.010663000000022294,-0.07320261437908472,4.197562322900456,False
902,0.008790999999973792,-0.10769230769230748,4.197562322900456,False
903,0.012690999999904307,-0.06917293233082683,4.197562322900456,False
904,0.0036580000000867585,-0.008888888888888898,4.197562322900456,False
905,0.007508999999799926,-0.05393258426966275,4.197562322900456,False
906,0.011797999999998865,-0.07437499999999975,4.197562322900456,False
907,0.010245000000168147,-0.07152777777777754,4.197562322900456,False
908,0.010236000000077183,-0.07132867132867109,4.197562322900456,False
909,0.022514000000001033,-0.08710691823899427,4.197562322900456,False
910,0.005949999999984357,-0.05232558139534867,4.197562322900456,False
911,0.023007000000006883,-0.08722741433021865,4.197562322900456,False
912,0.016740000000027067,-0.0829875518672202,4.197562322900456,False
913,0.0045990000000983855,-0.11363636363636354,4.197562322900456,False
914,0.008106000000225322,-0.062037037037036835,4.197562322900456,False
915,0.004323999999996886,-0.029310344827586134,4.197562322900456,False
916,0.0024069999999483116,0.0205882352941176,4.197562322900456,False
917,0.007757999999967069,-0.06465517241379289,4.197562322900456,False
918,0.005194000000074084,-0.03278688524590155,4.197562322900456,False
919,0.003973999999971056,0.005128205128205076,4.197562322900456,False
920,0.009696999999960099,-0.062385321100917226,4.197562322900456,False
921,0.017030999999860796,-0.08404669260700426,4.197562322900456,False
922,0.01097699999991164,-0.07530120481927689,4.197562322900456,False
923,0.017830000000003565,-0.08441064638783309,4.197562322900456,False
924,0.005878000000166139,-0.05543478260869548,4.197562322900456,False
925,0.0037649999999302963,-0.028070175438596422,4.197562322900456,False
926,0.00810700000010911,-0.0663934426229506,4.197562322900456,False
927,0.02024699999992663,-0.0823275862068968,4.197562322900456,False
928,0.002124999999978172,0.041379310344827544,4.197562322900456,False
929,0.00786300000004303,-0.06434782608695631,4.197562322900456,False
930,0.006765999999970518,-0.06095238095238075,4.197562322900456,False
931,0.013529999999946085,-0.08019323671497595,4.197562322900456,False
932,0.016845999999986816,-0.08458646616541393,4.197562322900456,False
933,0.01231999999981781,-0.07795698924731179,4.197562322900456,False
934,0.01093300000002273,-0.07630057803468193,4.197562322900456,False
935,0.0037319999998999265,-0.019607843137254867,4.197562322900456,False
936,0.003635000000031141,-0.029310344827586134,4.197562322900456,False
937,0.004096000000117783,-0.03692307692307682,4.197562322900456,False
938,0.01001500000006672,-0.07112676056338005,4.197562322900456,False
939,0.0037909999998646526,-0.03278688524590155,4.197562322900456,False
940,0.007912000000033004,-0.06371681415929183,4.197562322900456,False
941,0.01207099999987804,-0.07875647668393784,4.197562322900456,False
942,0.0038039999999455176,-0.026785714285714222,4.197562322900456,False
943,0.02951700000016899,-0.0896202531645577,4.197562322900456,False
944,0.005867999999964013,-0.11184210526315776,4.197562322900456,False
945,0.0074980000001687586,-0.06525423728813538,4.197562322900456,False
946,0.03335900000001857,-0.10000000000000088,4.197562322900456,False
947,0.007442000000082771,-0.061682242990654,4.197562322900456,False
948,0.004489000000148735,-0.040579710144927415,4.197562322900456,False
949,0.005529000000024098,-0.05119047619047603,4.197562322900456,False
950,0.003193999999894004,-0.01799999999999997,4.197562322900456,False
951,0.01725099999998747,-0.08201754385964935,4.197562322900456,False
952,0.008231000000023414,-0.059405940594059216,4.197562322900456,False
953,0.014480000000048676,-0.0800000000000001,4.197562322900456,False
954,0.009146000000100685,-0.07071428571428548,4.197562322900456,False
955,0.009364999999888823,-0.07152777777777754,4.197562322900456,False
956,0.005617000000029293,-0.04938271604938256,4.197562322900456,False
957,0.008735000000115178,-0.06962962962962939,4.197562322900456,False
958,0.00638200000003053,-0.05494505494505477,4.197562322900456,False
959,0.008012000000007902,-0.06583333333333312,4.197562322900456,False
960,0.002208000000109678,0.028124999999999956,4.197562322900456,False
961,0.011083999999982552,-0.07320261437908472,4.197562322900456,False
962,0.00426500000003216,-0.031666666666666586,4.197562322900456,False
963,0.0175970000000234,-0.08416988416988454,4.197562322900456,False
964,0.010988999999881344,-0.07499999999999976,4.197562322900456,False
965,0.005775000000085129,-0.05340909090909074,4.197562322900456,False
966,0.007147000000031767,-0.06132075471698093,4.197562322900456,False
967,0.007274000000052183,-0.06434782608695631,4.197562322900456,False
968,0.010784000000057858,-0.07132867132867109,4.197562322900456,False
969,0.015290000000049986,-0.07795698924731179,4.197562322900456,False
970,0.0020139999999173597,0.04642857142857139,4.197562322900456,False
971,0.0020969999998214917,0.024242424242424197,4.197562322900456,False
972,0.006458000000066022,-0.05591397849462348,4.197562322900456,False
973,0.022195000000010623,-0.08742331288343617,4.197562322900456,False
974,0.005900999999994383,-0.05591397849462348,4.197562322900456,False
975,0.006077999999888561,-0.05444444444444427,4.197562322900456,False
976,0.006177999999863459,-0.058585858585858394,4.197562322900456,False
977,0.009463999999979933,-0.06940298507462664,4.197562322900456,False
978,0.004991999999901964,-0.0453333333333332,4.197562322900456,False
979,0.014552999999978056,-0.07734806629834247,4.197562322900456,False
980,0.003430000000207656,-4.332577657073782e-17,4.197562322900456,False
981,0.0029419999998481217,0.017142857142857095,4.197562322900456,False
982,0.005423000000064349,-0.04383561643835603,4.197562322900456,False
983,0.018260999999938576,-0.08481481481481523,4.197562322900456,False
984,0.013664999999946303,-0.07842105263157893,4.197562322900456,False
985,0.00800100000014936,-0.06693548387096752,4.197562322900456,False
986,0.007830999999896449,-0.061682242990654,4.197562322900456,False
987,0.010982000000012704,-0.10526315789473667,4.197562322900456,False
988,0.012793999999985317,-0.07759562841530049,4.197562322900456,False
989,0.017274000000043088,-0.08360000000000034,4.197562322900456,False
990,0.002551000000039494,0.007894736842105211,4.197562322900456,False
991,0.014725999999882333,-0.08127853881278557,4.197562322900456,False
992,0.00973799999997027,-0.07172413793103424,4.197562322900456,False
993,0.006075999999893611,-0.05543478260869548,4.197562322900456,False
994,0.01583300000015697,-0.0783068783068783,4.197562322900456,False
995,0.004077999999935855,-0.11730769230769227,4.197562322900456,False
996,0.0047870000000784785,-0.11232876712328754,4.197562322900456,False
997,0.011522000000013577,-0.07696629213483136,4.197562322900456,False
998,0.002690000000029613,-4.332577657073782e-17,4.197562322900456,False
999,0.0027869999998983985,-0.0046511627906976995,4.197562322900456,False
1000,0.005281999999851905,-0.04605263157894723,4.197562322900456,False
