steps,time,reward,delta,converged
870,0.0007290000000921282,-0.17499999999999996,2.0501513795412007,False
871,0.000735999999960768,-0.18181818181818182,2.0501513795412007,False
872,0.0014659999999366846,-0.13913043478260873,2.0501513795412007,False
873,0.0009749999999257852,-0.16000000000000003,2.0501513795412007,False
874,0.0010969999998451385,-0.15294117647058827,2.0501513795412007,False
875,0.0009980000002087763,-0.16000000000000003,2.0501513795412007,False
876,0.0006829999999808933,-0.19,2.0501513795412007,False
877,0.0013460000000122818,-0.14500000000000002,2.0501513795412007,False
878,0.0009890000001178123,-0.16000000000000003,2.0501513795412007,False
879,0.002476000000115164,-0.12307692307692314,2.0501513795412007,False
880,0.0006419999999707215,-0.19999999999999998,2.0501513795412007,False
881,0.0008520000001226435,-0.16428571428571428,2.0501513795412007,False
882,0.00046999999995023245,-0.2285714285714286,2.0501513795412007,False
883,0.0007410000000618311,-0.18181818181818182,2.0501513795412007,False
884,0.0007489999998142594,-0.18181818181818182,2.0501513795412007,False
885,0.0006809999999859428,-0.19,2.0501513795412007,False
886,0.0016279999999824213,-0.13600000000000004,2.0501513795412007,False
887,0.0004470000001219887,-0.25,2.0501513795412007,False
888,0.00115500000015345,-0.15000000000000002,2.0501513795412007,False
889,0.0004380000000310247,-0.2285714285714286,2.0501513795412007,False
890,0.0013870000000224536,-0.14090909090909093,2.0501513795412007,False
891,0.000739999999950669,-0.18181818181818182,2.0501513795412007,False
892,0.0025279999999838765,-0.12195121951219516,2.0501513795412007,False
893,0.0006640000001425506,-0.18181818181818182,2.0501513795412007,False
894,0.0010320000001229346,-0.15625,2.0501513795412007,False
895,0.0010950000000775617,-0.15294117647058827,2.0501513795412007,False
896,0.0007950000001528679,-0.17499999999999996,2.0501513795412007,False
897,0.0008619999998700223,-0.16923076923076924,2.0501513795412007,False
898,0.0007440000001679437,-0.18181818181818182,2.0501513795412007,False
899,0.00040300000000570435,-0.27999999999999997,2.0501513795412007,False
900,0.003399999999828651,-0.11698113207547164,2.0501513795412007,False
901,0.0008569999999963329,-0.16923076923076924,2.0501513795412007,False
902,0.0016129999999066058,-0.13750000000000004,2.0501513795412007,False
903,0.0010310000000117725,-0.15625,2.0501513795412007,False
904,0.0007980000000316068,-0.17499999999999996,2.0501513795412007,False
905,0.0006380000002081943,-0.19999999999999998,2.0501513795412007,False
906,0.0008680000000822474,-0.16923076923076924,2.0501513795412007,False
907,0.001684999999952197,-0.13461538461538464,2.0501513795412007,False
908,0.0005659999999352294,-0.2125,2.0501513795412007,False
909,0.0012739999999666907,-0.14736842105263162,2.0501513795412007,False
910,0.0010930000000826112,-0.15294117647058827,2.0501513795412007,False
911,0.0035649999999805004,-0.11578947368421046,2.0501513795412007,False
912,0.0004960000001119624,-0.2125,2.0501513795412007,False
913,0.0006170000001475273,-0.19,2.0501513795412007,False
914,0.00044299999990471406,-0.2285714285714286,2.0501513795412007,False
915,0.0006119999998190906,-0.19,2.0501513795412007,False
916,0.00037799999995513645,-0.25,2.0501513795412007,False
917,0.0009259999999358115,-0.16000000000000003,2.0501513795412007,False
918,0.0022639999999682914,-0.12500000000000006,2.0501513795412007,False
919,0.001485000000002401,-0.13750000000000004,2.0501513795412007,False
920,0.0006200000000262662,-0.19,2.0501513795412007,False
921,0.0008090000001175213,-0.17499999999999996,2.0501513795412007,False
922,0.001518000000032771,-0.13913043478260873,2.0501513795412007,False
923,0.001967999999806125,-0.12903225806451618,2.0501513795412007,False
924,0.0021010000000387663,-0.03636363636363641,2.0501513795412007,False
925,0.0003189999999904103,-0.27999999999999997,2.0501513795412007,False
926,0.0004340000000411237,-0.2285714285714286,2.0501513795412007,False
927,0.0007380000001830922,-0.18181818181818182,2.0501513795412007,False
928,0.0011139999999159045,-0.15294117647058827,2.0501513795412007,False
929,0.0024330000001100416,-0.04473684210526321,2.0501513795412007,False
930,0.001655999999911728,-0.13600000000000004,2.0501513795412007,False
931,0.0009190000000671716,-0.16428571428571428,2.0501513795412007,False
932,0.0013819999999213906,-0.14285714285714288,2.0501513795412007,False
933,0.0009099999999762076,-0.16428571428571428,2.0501513795412007,False
934,0.0033700000001317676,-0.11666666666666661,2.0501513795412007,False
935,0.0010859999999865977,-0.15294117647058827,2.0501513795412007,False
936,0.0010789999998905841,-0.15294117647058827,2.0501513795412007,False
937,0.0032320000000254367,-0.11799999999999997,2.0501513795412007,False
938,0.0015869999999722495,-0.15000000000000002,2.0501513795412007,False
939,0.004198000000087632,-0.12432432432432436,2.0501513795412007,False
940,0.002031999999871914,-0.14736842105263162,2.0501513795412007,False
941,0.0017399999999270221,-0.15294117647058827,2.0501513795412007,False
942,0.0024280000000089785,-0.13600000000000004,2.0501513795412007,False
943,0.0030629999998836865,-0.13333333333333336,2.0501513795412007,False
944,0.0028039999999691645,-0.13461538461538464,2.0501513795412007,False
945,0.0014320000000225264,-0.17499999999999996,2.0501513795412007,False
946,0.0007410000000618311,-0.19,2.0501513795412007,False
947,0.0009130000000823202,-0.19999999999999998,2.0501513795412007,False
948,0.0010519999998450658,-0.2125,2.0501513795412007,False
949,0.0026029999999082065,-0.13600000000000004,2.0501513795412007,False
950,0.0031440000000202417,-0.13333333333333336,2.0501513795412007,False
951,0.0008970000001227163,-0.2125,2.0501513795412007,False
952,0.0009140000001934823,-0.19999999999999998,2.0501513795412007,False
953,0.005162000000154876,-0.11343283582089542,2.0501513795412007,False
954,0.000954000000092492,-0.16428571428571428,2.0501513795412007,False
955,0.0005839999998897838,-0.19999999999999998,2.0501513795412007,False
956,0.0005189999999402062,-0.2125,2.0501513795412007,False
957,0.0014249999999265128,-0.14090909090909093,2.0501513795412007,False
958,0.0017640000000938016,-0.13214285714285717,2.0501513795412007,False
959,0.00039100000003600144,-0.25,2.0501513795412007,False
960,0.001603000000159227,-0.13600000000000004,2.0501513795412007,False
961,0.0006350000001020817,-0.19,2.0501513795412007,False
962,0.0012600000000020373,-0.14736842105263162,2.0501513795412007,False
963,0.00102100000003702,-0.16000000000000003,2.0501513795412007,False
964,0.001695000000154323,-0.13600000000000004,2.0501513795412007,False
965,0.000827999999955864,-0.17499999999999996,2.0501513795412007,False
966,0.0007020000000466098,-0.19,2.0501513795412007,False
967,0.0003309999999601132,-0.27999999999999997,2.0501513795412007,False
968,0.0016669999999976426,-0.13600000000000004,2.0501513795412007,False
969,0.0015439999999671272,-0.13913043478260873,2.0501513795412007,False
970,0.000814999999874999,-0.17499999999999996,2.0501513795412007,False
971,0.0017190000000937289,-0.13333333333333336,2.0501513795412007,False
972,0.001190999999835185,-0.15000000000000002,2.0501513795412007,False
973,0.000450999999884516,-0.2285714285714286,2.0501513795412007,False
974,0.0005229999999301072,-0.2285714285714286,2.0501513795412007,False
975,0.000762000000122498,-0.18181818181818182,2.0501513795412007,False
976,0.0017799999998260319,-0.13214285714285717,2.0501513795412007,False
977,0.0007120000000213622,-0.19,2.0501513795412007,False
978,0.0027659999998377316,-0.05000000000000003,2.0501513795412007,False
979,0.0016160000000127184,-0.13750000000000004,2.0501513795412007,False
980,0.001216999999996915,-0.15625,2.0501513795412007,False
981,0.0019010000000889704,-0.13103448275862073,2.0501513795412007,False
982,0.0008820000000469008,-0.16923076923076924,2.0501513795412007,False
983,0.0006339999999909196,-0.19,2.0501513795412007,False
984,0.0010620000000471919,-0.15625,2.0501513795412007,False
985,0.0008820000000469008,-0.16923076923076924,2.0501513795412007,False
986,0.0007819999998446292,-0.17499999999999996,2.0501513795412007,False
987,0.0008190000000922737,-0.17499999999999996,2.0501513795412007,False
988,0.001975000000129512,-0.13000000000000003,2.0501513795412007,False
989,0.0008189999998649,-0.17499999999999996,2.0501513795412007,False
990,0.001778000000058455,-0.13214285714285717,2.0501513795412007,False
991,0.0009469999999964784,-0.16428571428571428,2.0501513795412007,False
992,0.0013149999999768625,-0.14736842105263162,2.0501513795412007,False
993,0.0008080000000063592,-0.17499999999999996,2.0501513795412007,False
994,0.0018979999999828578,-0.13103448275862073,2.0501513795412007,False
995,0.0011719999999968422,-0.15000000000000002,2.0501513795412007,False
996,0.0010280000001330336,-0.16000000000000003,2.0501513795412007,False
997,0.002020000000129585,-0.13000000000000003,2.0501513795412007,False
998,0.0016789999999673455,-0.13600000000000004,2.0501513795412007,False
999,0.0010589999999410793,-0.15625,2.0501513795412007,False
1000,0.0009420000001227891,-0.16428571428571428,2.0501513795412007,False
