steps,time,reward,delta,converged
896,0.016421999999920445,-0.07515151515151493,4.000005460723604,False
897,0.0034779999999727806,0.007894736842105211,4.000005460723604,False
898,0.004981000000043423,-0.021153846153846113,4.000005460723604,False
899,0.00800200000003315,-0.06272727272727252,4.000005460723604,False
900,0.016460999999935666,-0.10351562500000036,4.000005460723604,False
901,0.003153999999994994,-0.014583333333333318,4.000005460723604,False
902,0.001852999999982785,-0.13103448275862073,4.000005460723604,False
903,0.004634000000010019,-0.11267605633802805,4.000005460723604,False
904,0.007667000000083135,-0.10782608695652153,4.000005460723604,False
905,0.007967000000007829,-0.06611570247933862,4.000005460723604,False
906,0.0043020000000524306,-0.03880597014925362,4.000005460723604,False
907,0.00793799999996736,-0.10789473684210506,4.000005460723604,False
908,0.008295999999972992,-0.06821705426356567,4.000005460723604,False
909,0.009959999999978209,-0.07302631578947344,4.000005460723604,False
910,0.00788599999998496,-0.062037037037036835,4.000005460723604,False
911,0.005470000000059372,-0.03787878787878777,4.000005460723604,False
912,0.018632000000025073,-0.08209606986899587,4.000005460723604,False
913,0.003349999999954889,-0.12250000000000005,4.000005460723604,False
914,0.015857999999980166,-0.07842105263157893,4.000005460723604,False
915,0.0062260000000833315,-0.04459459459459446,4.000005460723604,False
916,0.005126000000018394,-0.11525423728813551,4.000005460723604,False
917,0.006203000000027714,-0.04305555555555543,4.000005460723604,False
918,0.009182999999893582,-0.06095238095238075,4.000005460723604,False
919,0.007156000000009044,-0.11071428571428556,4.000005460723604,False
920,0.007075999999983651,-0.051764705882352775,4.000005460723604,False
921,0.0029540000000451982,0.010810810810810761,4.000005460723604,False
922,0.004822999999987587,-0.03278688524590155,4.000005460723604,False
923,0.009381000000075801,-0.06611570247933862,4.000005460723604,False
924,0.004199999999968895,-0.03278688524590155,4.000005460723604,False
925,0.0217089999999871,-0.08509090909090952,4.000005460723604,False
926,0.00841400000001613,-0.11451612903225797,4.000005460723604,False
927,0.0037239999999201245,0.03225806451612899,4.000005460723604,False
928,0.010365999999976339,-0.04675324675324661,4.000005460723604,False
929,0.01176199999997607,-0.06132075471698093,4.000005460723604,False
930,0.003256999999962318,-0.01799999999999997,4.000005460723604,False
931,0.0009589999999661813,-0.16923076923076924,4.000005460723604,False
932,0.006022000000029948,-0.03692307692307682,4.000005460723604,False
933,0.004237999999986641,-0.03387096774193539,4.000005460723604,False
934,0.0031480000000101427,-0.016326530612244875,4.000005460723604,False
935,0.012493999999946936,-0.07875647668393784,4.000005460723604,False
936,0.01736900000003061,-0.103703703703704,4.000005460723604,False
937,0.0037859999999909633,-0.025454545454545396,4.000005460723604,False
938,0.003183000000035463,-0.006818181818181834,4.000005460723604,False
939,0.006445999999982632,-0.057291666666666484,4.000005460723604,False
940,0.005328999999960615,-0.111392405063291,4.000005460723604,False
941,0.008066000000098938,-0.06554621848739474,4.000005460723604,False
942,0.0027209999999513457,-0.12250000000000005,4.000005460723604,False
943,0.002495999999950982,0.010810810810810761,4.000005460723604,False
944,0.003393000000073698,-0.010869565217391304,4.000005460723604,False
945,0.007586999999944055,-0.062037037037036835,4.000005460723604,False
946,0.004160999999953674,-0.030508474576271108,4.000005460723604,False
947,0.008009000000015476,-0.06403508771929803,4.000005460723604,False
948,0.0041680000000496875,-0.028070175438596422,4.000005460723604,False
949,0.01763600000003862,-0.08333333333333365,4.000005460723604,False
950,0.005328000000076827,-0.11249999999999988,4.000005460723604,False
951,0.005916999999953987,-0.11071428571428556,4.000005460723604,False
952,0.03470900000002075,-0.10000000000000088,4.000005460723604,False
953,0.005967000000055123,-0.05287356321839064,4.000005460723604,False
954,0.0029429999999592837,-0.002380952380952415,4.000005460723604,False
955,0.003897999999935564,-0.026785714285714222,4.000005460723604,False
956,0.008048000000030697,-0.06339285714285693,4.000005460723604,False
957,0.00892399999997906,-0.10756302521008382,4.000005460723604,False
958,0.0131020000000035,-0.07191780821917784,4.000005460723604,False
959,0.006278999999949519,-0.021153846153846113,4.000005460723604,False
960,0.013916999999992186,-0.105960264900662,4.000005460723604,False
961,0.0029789999999820793,-0.006818181818181834,4.000005460723604,False
962,0.007603000000017346,-0.06403508771929803,4.000005460723604,False
963,0.006512000000043372,-0.057291666666666484,4.000005460723604,False
964,0.009917999999970561,-0.1061643835616436,4.000005460723604,False
965,0.019530000000031578,-0.08571428571428619,4.000005460723604,False
966,0.007720999999946798,-0.1081081081081079,4.000005460723604,False
967,0.007229999999935899,-0.05444444444444427,4.000005460723604,False
968,0.006757999999990716,-0.05591397849462348,4.000005460723604,False
969,0.004412000000002081,-0.03692307692307682,4.000005460723604,False
970,0.009654999999952452,-0.07071428571428548,4.000005460723604,False
971,0.009866999999985637,-0.06846153846153823,4.000005460723604,False
972,0.010675999999989472,-0.10538922155688603,4.000005460723604,False
973,0.0031089999999949214,-0.016326530612244875,4.000005460723604,False
974,0.006325000000060754,-0.059405940594059216,4.000005460723604,False
975,0.0026819999999361244,-0.002380952380952415,4.000005460723604,False
976,0.01480099999992035,-0.10396475770925133,4.000005460723604,False
977,0.004501000000004751,-0.03880597014925362,4.000005460723604,False
978,0.005827999999951317,-0.04938271604938256,4.000005460723604,False
979,0.003040000000055443,-0.010869565217391304,4.000005460723604,False
980,0.0028670000000374785,-0.006818181818181834,4.000005460723604,False
981,0.00413299999991068,-0.034920634920634824,4.000005460723604,False
982,0.004910999999992782,-0.11199999999999986,4.000005460723604,False
983,0.0020469999999477295,-0.12903225806451618,4.000005460723604,False
984,0.003375000000005457,-0.019607843137254867,4.000005460723604,False
985,0.016850999999974192,-0.10367346938775542,4.000005460723604,False
986,0.01328000000000884,-0.07864583333333335,4.000005460723604,False
987,0.004094000000009146,-0.03387096774193539,4.000005460723604,False
988,0.0021679999999832944,0.028124999999999956,4.000005460723604,False
989,0.009397000000035405,-0.05444444444444427,4.000005460723604,False
990,0.006392000000005282,-0.03787878787878777,4.000005460723604,False
991,0.007505000000037398,-0.030508474576271108,4.000005460723604,False
992,0.017483999999967637,-0.07616279069767426,4.000005460723604,False
993,0.0027279999999336724,-0.12250000000000005,4.000005460723604,False
994,0.025819000000069536,-0.08943298969072237,4.000005460723604,False
995,0.0035399999999299325,-0.022641509433962217,4.000005460723604,False
996,0.007829000000015185,-0.10782608695652153,4.000005460723604,False
997,0.008622999999943204,-0.10666666666666644,4.000005460723604,False
998,0.0021509999999125284,0.0205882352941176,4.000005460723604,False
999,0.0021400000000539876,0.0205882352941176,4.000005460723604,False
1000,0.0047569999999268475,-0.04225352112676044,4.000005460723604,False
