steps,time,reward,delta,converged
929,0.005062000000179978,-0.019607843137254867,4.412852505336517,False
930,0.0073090000000775035,-0.05494505494505477,4.412852505336517,False
931,0.016856000000188942,-0.0831275720164612,4.412852505336517,False
932,0.015181000000211498,-0.08093023255813969,4.412852505336517,False
933,0.014251000000058411,-0.07875647668393784,4.412852505336517,False
934,0.006790999999793712,-0.05816326530612226,4.412852505336517,False
935,0.011832000000140397,-0.07573964497041402,4.412852505336517,False
936,0.012525000000096043,-0.07388535031847109,4.412852505336517,False
937,0.014363000000230386,-0.0774725274725274,4.412852505336517,False
938,0.03517099999999118,-0.10000000000000088,4.412852505336517,False
939,0.0030650000003333844,-0.012765957446808503,4.412852505336517,False
940,0.007524999999986903,-0.06272727272727252,4.412852505336517,False
941,0.008303999999952794,-0.06371681415929183,4.412852505336517,False
942,0.003952999999910389,-0.03278688524590155,4.412852505336517,False
943,0.006574000000000524,-0.05060240963855406,4.412852505336517,False
944,0.009102999999868189,-0.06870229007633565,4.412852505336517,False
945,0.036612000000332046,-0.09004854368932115,4.412852505336517,False
946,0.007673999999951775,-0.0359374999999999,4.412852505336517,False
947,0.029362000000219268,-0.0832653061224493,4.412852505336517,False
948,0.03462600000011662,-0.10000000000000088,4.412852505336517,False
949,0.023148000000219326,-0.0870662460567829,4.412852505336517,False
950,0.015167999999903259,-0.08038277511961735,4.412852505336517,False
951,0.008665999999720952,-0.06339285714285693,4.412852505336517,False
952,0.0265359999998509,-0.0889487870619953,4.412852505336517,False
953,0.019381999999950494,-0.08446969696969736,4.412852505336517,False
954,0.017357000000174594,-0.08366533864541867,4.412852505336517,False
955,0.011207000000013068,-0.07388535031847109,4.412852505336517,False
956,0.005208999999922526,-0.03387096774193539,4.412852505336517,False
957,0.015434999999797583,-0.08093023255813969,4.412852505336517,False
958,0.010393999999905645,-0.07421383647798717,4.412852505336517,False
959,0.005607999999938329,-0.028070175438596422,4.412852505336517,False
960,0.046472999999878084,-0.08605442176870798,4.412852505336517,False
961,0.007908999999926891,-0.06495726495726474,4.412852505336517,False
962,0.02553699999998571,-0.08561403508771977,4.412852505336517,False
963,0.01830500000005486,-0.08410852713178331,4.412852505336517,False
964,0.011841000000003987,-0.07453416149068298,4.412852505336517,False
965,0.00566400000025169,-0.04675324675324661,4.412852505336517,False
966,0.004157999999733875,-0.03278688524590155,4.412852505336517,False
967,0.012831000000005588,-0.0774725274725274,4.412852505336517,False
968,0.013449999999920692,-0.07734806629834247,4.412852505336517,False
969,0.019307999999909953,-0.08509090909090952,4.412852505336517,False
970,0.02198900000030335,-0.08628762541806072,4.412852505336517,False
971,0.01246499999979278,-0.07771739130434777,4.412852505336517,False
972,0.016445000000203436,-0.08185840707964624,4.412852505336517,False
973,0.010953999999856023,-0.07354838709677394,4.412852505336517,False
974,0.03697099999999409,-0.08225108225108249,4.412852505336517,False
975,0.01636999999982436,-0.06940298507462664,4.412852505336517,False
976,0.0031369999996968545,-0.002380952380952415,4.412852505336517,False
977,0.004081999999925756,-0.028070175438596422,4.412852505336517,False
978,0.01753999999982625,-0.08333333333333365,4.412852505336517,False
979,0.0209949999998571,-0.08595890410958953,4.412852505336517,False
980,0.004772000000230037,-0.04225352112676044,4.412852505336517,False
981,0.003418000000237953,-0.021153846153846113,4.412852505336517,False
982,0.032330000000001746,-0.09030732860520173,4.412852505336517,False
983,0.01440900000034162,-0.07950000000000007,4.412852505336517,False
984,0.03265200000032564,-0.08977556109725761,4.412852505336517,False
985,0.025529999999889696,-0.08794117647058886,4.412852505336517,False
986,0.00608799999963594,-0.05119047619047603,4.412852505336517,False
987,0.008460000000013679,-0.05899999999999981,4.412852505336517,False
988,0.008484999999836873,-0.06666666666666644,4.412852505336517,False
989,0.010631000000103086,-0.034920634920634824,4.412852505336517,False
990,0.05808800000022529,-0.10000000000000088,4.412852505336517,False
991,0.013168999999834341,-0.07722222222222214,4.412852505336517,False
992,0.019671000000016647,-0.08498168498168542,4.412852505336517,False
993,0.005458000000089669,-0.051764705882352775,4.412852505336517,False
994,0.005320999999639753,-0.034920634920634824,4.412852505336517,False
995,0.01871500000015658,-0.08373015873015907,4.412852505336517,False
996,0.006097999999838066,-0.056842105263157715,4.412852505336517,False
997,0.01597700000002078,-0.08056872037914706,4.412852505336517,False
998,0.01738599999998769,-0.08319672131147572,4.412852505336517,False
999,0.005769000000327651,-0.04225352112676044,4.412852505336517,False
1000,0.005223999999998341,-0.04225352112676044,4.412852505336517,False
