steps,time,reward,delta,converged
913,0.036304000000200176,-0.10000000000000088,4.092146784107907,False
914,0.034420999999838386,-0.10000000000000088,4.092146784107907,False
915,0.035011999999824184,-0.10000000000000088,4.092146784107907,False
916,0.03574399999979505,-0.10000000000000088,4.092146784107907,False
917,0.034394000000247615,-0.10000000000000088,4.092146784107907,False
918,0.035683999999946536,-0.10000000000000088,4.092146784107907,False
919,0.03427000000010594,-0.10000000000000088,4.092146784107907,False
920,0.035041999999975815,-0.10000000000000088,4.092146784107907,False
921,0.03454199999987395,-0.10000000000000088,4.092146784107907,False
922,0.035583000000315224,-0.10000000000000088,4.092146784107907,False
923,0.03587199999992663,-0.10000000000000088,4.092146784107907,False
924,0.03438499999992928,-0.10000000000000088,4.092146784107907,False
925,0.03428500000018175,-0.10000000000000088,4.092146784107907,False
926,0.03513599999996586,-0.10000000000000088,4.092146784107907,False
927,0.034513000000060856,-0.10000000000000088,4.092146784107907,False
928,0.03582800000003772,-0.10000000000000088,4.092146784107907,False
929,0.03730100000029779,-0.10000000000000088,4.092146784107907,False
930,0.03458299999965675,-0.10000000000000088,4.092146784107907,False
931,0.03529500000013286,-0.10000000000000088,4.092146784107907,False
932,0.03572600000006787,-0.10000000000000088,4.092146784107907,False
933,0.035688000000391185,-0.10000000000000088,4.092146784107907,False
934,0.035811000000194326,-0.10000000000000088,4.092146784107907,False
935,0.03507399999989502,-0.10000000000000088,4.092146784107907,False
936,0.034874999999829015,-0.10000000000000088,4.092146784107907,False
937,0.034803999999894586,-0.10000000000000088,4.092146784107907,False
938,0.03454099999999016,-0.10000000000000088,4.092146784107907,False
939,0.03450699999984863,-0.10000000000000088,4.092146784107907,False
940,0.035186999999950785,-0.10000000000000088,4.092146784107907,False
941,0.03556800000023941,-0.10000000000000088,4.092146784107907,False
942,0.035190999999940686,-0.10000000000000088,4.092146784107907,False
943,0.03429600000026767,-0.10000000000000088,4.092146784107907,False
944,0.035098000000289176,-0.10000000000000088,4.092146784107907,False
945,0.03456800000003568,-0.10000000000000088,4.092146784107907,False
946,0.034662999999909516,-0.10000000000000088,4.092146784107907,False
947,0.035820999999941705,-0.10000000000000088,4.092146784107907,False
948,0.03551999999990585,-0.10000000000000088,4.092146784107907,False
949,0.03467899999986912,-0.10000000000000088,4.092146784107907,False
950,0.03466200000002573,-0.10000000000000088,4.092146784107907,False
951,0.03763100000014674,-0.10000000000000088,4.092146784107907,False
952,0.03463899999997011,-0.10000000000000088,4.092146784107907,False
953,0.03885200000013356,-0.10000000000000088,4.092146784107907,False
954,0.04968000000008033,-0.10000000000000088,4.092146784107907,False
955,0.04318599999987782,-0.10000000000000088,4.092146784107907,False
956,0.041309000000183005,-0.10000000000000088,4.092146784107907,False
957,0.04003400000010515,-0.10000000000000088,4.092146784107907,False
958,0.03681899999992311,-0.10000000000000088,4.092146784107907,False
959,0.035028000000238535,-0.10000000000000088,4.092146784107907,False
960,0.035390000000006694,-0.10000000000000088,4.092146784107907,False
961,0.03527699999995093,-0.10000000000000088,4.092146784107907,False
962,0.03470500000003085,-0.10000000000000088,4.092146784107907,False
963,0.03461799999968207,-0.10000000000000088,4.092146784107907,False
964,0.035556000000269705,-0.10000000000000088,4.092146784107907,False
965,0.036943999999948574,-0.10000000000000088,4.092146784107907,False
966,0.03527399999984482,-0.10000000000000088,4.092146784107907,False
967,0.035280000000057044,-0.10000000000000088,4.092146784107907,False
968,0.03506599999991522,-0.10000000000000088,4.092146784107907,False
969,0.03772399999979825,-0.10000000000000088,4.092146784107907,False
970,0.03890499999988606,-0.10000000000000088,4.092146784107907,False
971,0.03861800000004223,-0.10000000000000088,4.092146784107907,False
972,0.03746000000001004,-0.10000000000000088,4.092146784107907,False
973,0.034090999999989435,-0.10000000000000088,4.092146784107907,False
974,0.03474499999992986,-0.10000000000000088,4.092146784107907,False
975,0.035015999999814085,-0.10000000000000088,4.092146784107907,False
976,0.03508899999997084,-0.10000000000000088,4.092146784107907,False
977,0.04014899999992849,-0.10000000000000088,4.092146784107907,False
978,0.045600999999805936,-0.10000000000000088,4.092146784107907,False
979,0.04238500000019485,-0.10000000000000088,4.092146784107907,False
980,0.04173500000024433,-0.10000000000000088,4.092146784107907,False
981,0.04220399999985602,-0.10000000000000088,4.092146784107907,False
982,0.04277700000011464,-0.10000000000000088,4.092146784107907,False
983,0.043726999999762484,-0.10000000000000088,4.092146784107907,False
984,0.04178200000023935,-0.10000000000000088,4.092146784107907,False
985,0.03755100000034872,-0.10000000000000088,4.092146784107907,False
986,0.03727600000001985,-0.10000000000000088,4.092146784107907,False
987,0.037951999999677355,-0.10000000000000088,4.092146784107907,False
988,0.038329999999859865,-0.10000000000000088,4.092146784107907,False
989,0.0367949999999837,-0.10000000000000088,4.092146784107907,False
990,0.050490000000081636,-0.10000000000000088,4.092146784107907,False
991,0.037475000000085856,-0.10000000000000088,4.092146784107907,False
992,0.03783500000008644,-0.10000000000000088,4.092146784107907,False
993,0.03688400000010006,-0.10000000000000088,4.092146784107907,False
994,0.036102000000028056,-0.10000000000000088,4.092146784107907,False
995,0.03757399999994959,-0.10000000000000088,4.092146784107907,False
996,0.046564000000216765,-0.10000000000000088,4.092146784107907,False
997,0.03893900000002759,-0.10000000000000088,4.092146784107907,False
998,0.03576600000042163,-0.10000000000000088,4.092146784107907,False
999,0.036383999999998196,-0.10000000000000088,4.092146784107907,False
1000,0.0355850000000828,-0.10000000000000088,4.092146784107907,False
