steps,time,reward,delta,converged
913,0.005953000000317843,-0.0774193548387095,2.2497128674163633,False
914,0.036574999999629654,-0.09493975903614535,2.2497128674163633,False
915,0.01979399999981979,-0.09049773755656128,2.2497128674163633,False
916,0.007667000000310509,-0.08189655172413772,2.2497128674163633,False
917,0.032823000000007596,-0.10000000000000088,2.2497128674163633,False
918,0.009734000000207743,-0.08599999999999976,2.2497128674163633,False
919,0.007137000000057014,-0.08073394495412824,2.2497128674163633,False
920,0.008933999999953812,-0.10666666666666644,2.2497128674163633,False
921,0.02142599999979211,-0.102719033232629,2.2497128674163633,False
922,0.002217000000200642,-0.0382352941176471,2.2497128674163633,False
923,0.008630999999695632,-0.08409090909090886,2.2497128674163633,False
924,0.00832300000001851,-0.08359374999999977,2.2497128674163633,False
925,0.017208000000209722,-0.09201520912547567,2.2497128674163633,False
926,0.0071259999999711,-0.08055555555555535,2.2497128674163633,False
927,0.004251999999723921,-0.0671874999999999,2.2497128674163633,False
928,0.008354999999937718,-0.08359374999999977,2.2497128674163633,False
929,0.02040499999975509,-0.09326923076923133,2.2497128674163633,False
930,0.011994999999842548,-0.08858695652173908,2.2497128674163633,False
931,0.006807999999637104,-0.0799999999999998,2.2497128674163633,False
932,0.012661000000207423,-0.08923076923076927,2.2497128674163633,False
933,0.00282599999991362,-0.05000000000000003,2.2497128674163633,False
934,0.04139200000008714,-0.09429347826087024,2.2497128674163633,False
935,0.010745999999926426,-0.08771929824561386,2.2497128674163633,False
936,0.008088999999927182,-0.08359374999999977,2.2497128674163633,False
937,0.00831800000014482,-0.08421052631578924,2.2497128674163633,False
938,0.016024000000015803,-0.09179687500000036,2.2497128674163633,False
939,0.011379999999917345,-0.0884615384615384,2.2497128674163633,False
940,0.0031990000002224406,-0.05714285714285712,2.2497128674163633,False
941,0.017432999999982712,-0.0923636363636368,2.2497128674163633,False
942,0.012596000000030472,-0.08900523560209424,2.2497128674163633,False
943,0.014770999999655032,-0.09090909090909116,2.2497128674163633,False
944,0.011906000000180939,-0.08894736842105262,2.2497128674163633,False
945,0.010754999999790016,-0.08764705882352923,2.2497128674163633,False
946,0.0146389999999883,-0.09094827586206922,2.2497128674163633,False
947,0.0036439999998947314,-0.06315789473684204,2.2497128674163633,False
948,0.010736000000179047,-0.08757396449704123,2.2497128674163633,False
949,0.02027700000007826,-0.09326923076923133,2.2497128674163633,False
950,0.00524600000017017,-0.07407407407407392,2.2497128674163633,False
951,0.019786000000294734,-0.09318181818181873,2.2497128674163633,False
952,0.01823500000000422,-0.08799999999999987,2.2497128674163633,False
953,0.011497999999846797,-0.109782608695652,2.2497128674163633,False
954,0.009981999999581603,-0.07469879518072273,2.2497128674163633,False
955,0.007639000000381202,-0.0787878787878786,2.2497128674163633,False
956,0.0025789999999688007,-0.046153846153846205,2.2497128674163633,False
957,0.013475999999627675,-0.08990384615384626,2.2497128674163633,False
958,0.015491999999994732,-0.09110169491525451,2.2497128674163633,False
959,0.00356999999985419,-0.06111111111111106,2.2497128674163633,False
960,0.007409999999708816,-0.0817391304347824,2.2497128674163633,False
961,0.02104700000018056,-0.09343750000000058,2.2497128674163633,False
962,0.013302999999723397,-0.08965517241379319,2.2497128674163633,False
963,0.026803000000199972,-0.0949152542372889,2.2497128674163633,False
964,0.007938000000194734,-0.08249999999999978,2.2497128674163633,False
965,0.012501000000156637,-0.0890625,2.2497128674163633,False
966,0.02285100000017337,-0.09406779661017015,2.2497128674163633,False
967,0.03012300000000323,-0.09550321199143554,2.2497128674163633,False
968,0.010649999999714055,-0.08719512195121928,2.2497128674163633,False
969,0.0031779999999344,-0.05624999999999999,2.2497128674163633,False
970,0.00913700000000972,-0.0787878787878786,2.2497128674163633,False
971,0.04718000000002576,-0.10000000000000088,2.2497128674163633,False
972,0.005306000000018685,-0.07469879518072273,2.2497128674163633,False
973,0.0045509999999922,-0.06999999999999988,2.2497128674163633,False
974,0.02041800000006333,-0.0929530201342287,2.2497128674163633,False
975,0.005079999999907159,-0.07307692307692293,2.2497128674163633,False
976,0.005106000000068889,-0.07307692307692293,2.2497128674163633,False
977,0.03252599999996164,-0.10000000000000088,2.2497128674163633,False
978,0.0316979999997784,-0.10000000000000088,2.2497128674163633,False
979,0.03139199999986886,-0.10000000000000088,2.2497128674163633,False
980,0.004593000000113534,-0.0708333333333332,2.2497128674163633,False
981,0.003816999999799009,-0.06440677966101688,2.2497128674163633,False
982,0.012867999999798485,-0.08965517241379319,2.2497128674163633,False
983,0.0060659999999188585,-0.0774193548387095,2.2497128674163633,False
984,0.004553000000214524,-0.06999999999999988,2.2497128674163633,False
985,0.03507399999989502,-0.10000000000000088,2.2497128674163633,False
986,0.003952000000026601,-0.043243243243243294,2.2497128674163633,False
987,0.031007000000045082,-0.09285714285714336,2.2497128674163633,False
988,0.013069999999970605,-0.08980582524271855,2.2497128674163633,False
989,0.03142099999968195,-0.10000000000000088,2.2497128674163633,False
990,0.017320000000381697,-0.09241877256317733,2.2497128674163633,False
991,0.021506999999928667,-0.09389534883720993,2.2497128674163633,False
992,0.031261000000085915,-0.10000000000000088,2.2497128674163633,False
993,0.004156999999850086,-0.06999999999999988,2.2497128674163633,False
994,0.004609000000073138,-0.07272727272727258,2.2497128674163633,False
995,0.00477599999976519,-0.07374999999999984,2.2497128674163633,False
996,0.029957999999624008,-0.10000000000000088,2.2497128674163633,False
997,0.010205999999925552,-0.08771929824561386,2.2497128674163633,False
998,0.02738100000033228,-0.09544468546637827,2.2497128674163633,False
999,0.044178999999985535,-0.10000000000000088,2.2497128674163633,False
1000,0.005083000000013271,-0.07272727272727258,2.2497128674163633,False
