steps,time,reward,delta,converged
887,0.0022480000000086875,0.01388888888888884,4.009924350586231,False
888,0.0045440000000098735,-0.03387096774193539,4.009924350586231,False
889,0.0049960000000055516,-0.0453333333333332,4.009924350586231,False
890,0.005526000000031672,-0.05119047619047603,4.009924350586231,False
891,0.004275000000006912,-0.03692307692307682,4.009924350586231,False
892,0.009885000000053878,-0.07191780821917784,4.009924350586231,False
893,0.002978000000098291,-0.010869565217391304,4.009924350586231,False
894,0.004740000000083455,-0.11323529411764695,4.009924350586231,False
895,0.00592400000005,-0.05340909090909074,4.009924350586231,False
896,0.005837000000042281,-0.05287356321839064,4.009924350586231,False
897,0.015333000000055108,-0.08209606986899587,4.009924350586231,False
898,0.02645600000005288,-0.08690095846645422,4.009924350586231,False
899,0.018263000000047214,-0.10357142857142891,4.009924350586231,False
900,0.006562000000030821,-0.10927835051546374,4.009924350586231,False
901,0.004278999999996813,-0.034920634920634824,4.009924350586231,False
902,0.0033730000000105065,-0.021153846153846113,4.009924350586231,False
903,0.010541999999986729,-0.07544910179640699,4.009924350586231,False
904,0.002242000000023836,-0.12500000000000006,4.009924350586231,False
905,0.0032360000000153377,-0.11799999999999997,4.009924350586231,False
906,0.011933999999996558,-0.07337662337662312,4.009924350586231,False
907,0.005067999999937456,-0.04142857142857131,4.009924350586231,False
908,0.007619999999974425,-0.059405940594059216,4.009924350586231,False
909,0.010619000000019696,-0.07172413793103424,4.009924350586231,False
910,0.008720000000039363,-0.06465517241379289,4.009924350586231,False
911,0.006641000000058739,-0.059405940594059216,4.009924350586231,False
912,0.003391999999962536,-0.01799999999999997,4.009924350586231,False
913,0.005405999999993583,-0.051764705882352775,4.009924350586231,False
914,0.004718000000025313,-0.04459459459459446,4.009924350586231,False
915,0.0021530000000211658,0.017142857142857095,4.009924350586231,False
916,0.0059489999999868814,-0.05287356321839064,4.009924350586231,False
917,0.008738999999991393,-0.06870229007633565,4.009924350586231,False
918,0.0038339999999834617,-0.026785714285714222,4.009924350586231,False
919,0.005734000000074957,-0.11034482758620673,4.009924350586231,False
920,0.0032230000000481596,-0.010869565217391304,4.009924350586231,False
921,0.006118000000014945,-0.04938271604938256,4.009924350586231,False
922,0.005048999999985426,-0.04675324675324661,4.009924350586231,False
923,0.004120999999940977,-0.034920634920634824,4.009924350586231,False
924,0.019090000000005602,-0.08561403508771977,4.009924350586231,False
925,0.006408000000078573,-0.10918367346938757,4.009924350586231,False
926,0.005682999999976346,-0.05340909090909074,4.009924350586231,False
927,0.006813999999963016,-0.057291666666666484,4.009924350586231,False
928,0.008492000000046573,-0.10692307692307669,4.009924350586231,False
929,0.006554999999934807,-0.10882352941176451,4.009924350586231,False
930,0.0033220000000255823,-0.01799999999999997,4.009924350586231,False
931,0.015663999999901534,-0.07437499999999975,4.009924350586231,False
932,0.007879000000002634,-0.05494505494505477,4.009924350586231,False
933,0.006277999999952044,-0.04675324675324661,4.009924350586231,False
934,0.00795899999991434,-0.06465517241379289,4.009924350586231,False
935,0.0029800000000932414,-0.008888888888888898,4.009924350586231,False
936,0.004184000000009291,-0.029310344827586134,4.009924350586231,False
937,0.005061999999952604,-0.04874999999999985,4.009924350586231,False
938,0.0100879999999961,-0.07453416149068298,4.009924350586231,False
939,0.011149000000045817,-0.07602339181286533,4.009924350586231,False
940,0.005100999999967826,-0.0453333333333332,4.009924350586231,False
941,0.007272999999941021,-0.06132075471698093,4.009924350586231,False
942,0.007925999999997657,-0.06465517241379289,4.009924350586231,False
943,0.00573199999996632,-0.05287356321839064,4.009924350586231,False
944,0.01909800000009909,-0.08586206896551772,4.009924350586231,False
945,0.0053259999999681895,-0.0453333333333332,4.009924350586231,False
946,0.0072079999999914435,-0.062037037037036835,4.009924350586231,False
947,0.004411000000004606,-0.040579710144927415,4.009924350586231,False
948,0.013149999999995998,-0.07864583333333335,4.009924350586231,False
949,0.02739299999996092,-0.10248618784530454,4.009924350586231,False
950,0.016767999999956373,-0.0823275862068968,4.009924350586231,False
951,0.003241000000002714,-0.014583333333333318,4.009924350586231,False
952,0.007384999999999309,-0.061682242990654,4.009924350586231,False
953,0.005228999999985717,-0.11184210526315776,4.009924350586231,False
954,0.005330999999955566,-0.04459459459459446,4.009924350586231,False
955,0.0024319999999988795,0.0205882352941176,4.009924350586231,False
956,0.008682999999905405,-0.06095238095238075,4.009924350586231,False
957,0.017831999999998516,-0.10351562500000036,4.009924350586231,False
958,0.005967999999938911,-0.04938271604938256,4.009924350586231,False
959,0.002701999999999316,-0.12647058823529417,4.009924350586231,False
960,0.0041300000000319415,-0.026785714285714222,4.009924350586231,False
961,0.0027669999999488937,0.010810810810810761,4.009924350586231,False
962,0.006027000000017324,-0.11097560975609741,4.009924350586231,False
963,0.0032350000000178625,-0.008888888888888898,4.009924350586231,False
964,0.0029680000000098516,-0.006818181818181834,4.009924350586231,False
965,0.014609000000064043,-0.08127853881278557,4.009924350586231,False
966,0.004088000000024294,-0.031666666666666586,4.009924350586231,False
967,0.009039999999913562,-0.06846153846153823,4.009924350586231,False
968,0.005223000000000866,-0.04383561643835603,4.009924350586231,False
969,0.0030879999999342544,-0.0046511627906976995,4.009924350586231,False
970,0.0043180000000120344,-0.03387096774193539,4.009924350586231,False
971,0.004654999999956999,-0.031666666666666586,4.009924350586231,False
972,0.009425999999962187,-0.07092198581560259,4.009924350586231,False
973,0.013155000000097061,-0.07875647668393784,4.009924350586231,False
974,0.004781999999977415,-0.04225352112676044,4.009924350586231,False
975,0.004631000000017593,-0.03387096774193539,4.009924350586231,False
976,0.008977000000072621,-0.06719999999999977,4.009924350586231,False
977,0.001638999999954649,0.08636363636363634,4.009924350586231,False
978,0.009815000000003238,-0.0700729927007297,4.009924350586231,False
979,0.008931999999958862,-0.06719999999999977,4.009924350586231,False
980,0.003537999999934982,-0.008888888888888898,4.009924350586231,False
981,0.003064999999992324,-0.12432432432432436,4.009924350586231,False
982,0.016373000000044158,-0.10456852791878177,4.009924350586231,False
983,0.006044999999971878,-0.04743589743589729,4.009924350586231,False
984,0.005342999999925269,-0.03787878787878777,4.009924350586231,False
985,0.005858999999986736,-0.04383561643835603,4.009924350586231,False
986,0.0049369999999271386,-0.03278688524590155,4.009924350586231,False
987,0.029474000000050182,-0.08943298969072237,4.009924350586231,False
988,0.004167999999936001,-0.11578947368421046,4.009924350586231,False
989,0.009164000000055239,-0.06796874999999977,4.009924350586231,False
990,0.004794999999944594,-0.040579710144927415,4.009924350586231,False
991,0.0033229999999093707,-0.016326530612244875,4.009924350586231,False
992,0.002192000000036387,0.03225806451612899,4.009924350586231,False
993,0.0034860000000662694,-0.12250000000000005,4.009924350586231,False
994,0.007405999999946289,-0.04605263157894723,4.009924350586231,False
995,0.009927000000061525,-0.06746031746031723,4.009924350586231,False
996,0.0030810000000656146,0.007894736842105211,4.009924350586231,False
997,0.007099999999923057,-0.05638297872340407,4.009924350586231,False
998,0.010969000000045526,-0.07515151515151493,4.009924350586231,False
999,0.006268999999974767,-0.051764705882352775,4.009924350586231,False
1000,0.006789000000026135,-0.061682242990654,4.009924350586231,False
