steps,time,reward,delta,converged
888,0.03282400000034613,-0.10000000000000088,2.198297874963191,False
889,0.03253399999994144,-0.10000000000000088,2.198297874963191,False
890,0.032048999999915395,-0.10000000000000088,2.198297874963191,False
891,0.0315800000003037,-0.10000000000000088,2.198297874963191,False
892,0.04680800000005547,-0.10000000000000088,2.198297874963191,False
893,0.032423000000108004,-0.10000000000000088,2.198297874963191,False
894,0.03241600000001199,-0.10000000000000088,2.198297874963191,False
895,0.03240800000003219,-0.10000000000000088,2.198297874963191,False
896,0.032036000000061904,-0.10000000000000088,2.198297874963191,False
897,0.03230299999995623,-0.10000000000000088,2.198297874963191,False
898,0.03168699999969249,-0.10000000000000088,2.198297874963191,False
899,0.04145700000026409,-0.10000000000000088,2.198297874963191,False
900,0.03856599999971877,-0.10000000000000088,2.198297874963191,False
901,0.03261400000019421,-0.10000000000000088,2.198297874963191,False
902,0.03213099999993574,-0.10000000000000088,2.198297874963191,False
903,0.032167000000299595,-0.10000000000000088,2.198297874963191,False
904,0.03191500000002634,-0.10000000000000088,2.198297874963191,False
905,0.03150000000005093,-0.10000000000000088,2.198297874963191,False
906,0.0325009999996837,-0.10000000000000088,2.198297874963191,False
907,0.04044399999975212,-0.10000000000000088,2.198297874963191,False
908,0.031008000000383618,-0.10000000000000088,2.198297874963191,False
909,0.03139599999985876,-0.10000000000000088,2.198297874963191,False
910,0.03173200000037468,-0.10000000000000088,2.198297874963191,False
911,0.031687000000147236,-0.10000000000000088,2.198297874963191,False
912,0.03175999999984924,-0.10000000000000088,2.198297874963191,False
913,0.03371500000002925,-0.10000000000000088,2.198297874963191,False
914,0.043800999999803025,-0.10000000000000088,2.198297874963191,False
915,0.036855999999716005,-0.10000000000000088,2.198297874963191,False
916,0.031801999999970576,-0.10000000000000088,2.198297874963191,False
917,0.031613000000106695,-0.10000000000000088,2.198297874963191,False
918,0.03138799999987896,-0.10000000000000088,2.198297874963191,False
919,0.03152300000010655,-0.10000000000000088,2.198297874963191,False
920,0.03152000000000044,-0.10000000000000088,2.198297874963191,False
921,0.03577199999972436,-0.10000000000000088,2.198297874963191,False
922,0.044548999999733496,-0.10000000000000088,2.198297874963191,False
923,0.03144699999984368,-0.10000000000000088,2.198297874963191,False
924,0.03154199999971752,-0.10000000000000088,2.198297874963191,False
925,0.03151700000034907,-0.10000000000000088,2.198297874963191,False
926,0.03181499999982407,-0.10000000000000088,2.198297874963191,False
927,0.03154000000040469,-0.10000000000000088,2.198297874963191,False
928,0.031476999999995314,-0.10000000000000088,2.198297874963191,False
929,0.04803700000002209,-0.10000000000000088,2.198297874963191,False
930,0.03132699999969191,-0.10000000000000088,2.198297874963191,False
931,0.032017999999879976,-0.10000000000000088,2.198297874963191,False
932,0.03150400000004083,-0.10000000000000088,2.198297874963191,False
933,0.03139400000009118,-0.10000000000000088,2.198297874963191,False
934,0.03134700000009616,-0.10000000000000088,2.198297874963191,False
935,0.029918999999608786,-0.10000000000000088,2.198297874963191,False
936,0.03330599999981132,-0.10000000000000088,2.198297874963191,False
937,0.03886099999999715,-0.10000000000000088,2.198297874963191,False
938,0.03216100000008737,-0.10000000000000088,2.198297874963191,False
939,0.03239399999984016,-0.10000000000000088,2.198297874963191,False
940,0.03223699999989549,-0.10000000000000088,2.198297874963191,False
941,0.03254100000003746,-0.10000000000000088,2.198297874963191,False
942,0.032585999999810156,-0.10000000000000088,2.198297874963191,False
943,0.03375099999993836,-0.10000000000000088,2.198297874963191,False
944,0.043826999999964755,-0.10000000000000088,2.198297874963191,False
945,0.03215799999998126,-0.10000000000000088,2.198297874963191,False
946,0.03303900000037174,-0.10000000000000088,2.198297874963191,False
947,0.033175000000028376,-0.10000000000000088,2.198297874963191,False
948,0.03275500000017928,-0.10000000000000088,2.198297874963191,False
949,0.0326230000000578,-0.10000000000000088,2.198297874963191,False
950,0.031370000000151776,-0.10000000000000088,2.198297874963191,False
951,0.049830999999812775,-0.10000000000000088,2.198297874963191,False
952,0.03579600000011851,-0.10000000000000088,2.198297874963191,False
953,0.03251300000010815,-0.10000000000000088,2.198297874963191,False
954,0.03256700000019919,-0.10000000000000088,2.198297874963191,False
955,0.03309499999977561,-0.10000000000000088,2.198297874963191,False
956,0.03200899999956164,-0.10000000000000088,2.198297874963191,False
957,0.03142299999990428,-0.10000000000000088,2.198297874963191,False
958,0.04379400000016176,-0.10000000000000088,2.198297874963191,False
959,0.04778099999975893,-0.10000000000000088,2.198297874963191,False
960,0.03210099999978411,-0.10000000000000088,2.198297874963191,False
961,0.03301099999998769,-0.10000000000000088,2.198297874963191,False
962,0.032709000000068045,-0.10000000000000088,2.198297874963191,False
963,0.031824000000142405,-0.10000000000000088,2.198297874963191,False
964,0.03128500000002532,-0.10000000000000088,2.198297874963191,False
965,0.05964799999992465,-0.10000000000000088,2.198297874963191,False
966,0.03149600000006103,-0.10000000000000088,2.198297874963191,False
967,0.03159000000005108,-0.10000000000000088,2.198297874963191,False
968,0.031410000000050786,-0.10000000000000088,2.198297874963191,False
969,0.03325399999994261,-0.10000000000000088,2.198297874963191,False
970,0.032629999999699066,-0.10000000000000088,2.198297874963191,False
971,0.03198199999997087,-0.10000000000000088,2.198297874963191,False
972,0.04749100000026374,-0.10000000000000088,2.198297874963191,False
973,0.032771000000138883,-0.10000000000000088,2.198297874963191,False
974,0.032630000000153814,-0.10000000000000088,2.198297874963191,False
975,0.0326799999998002,-0.10000000000000088,2.198297874963191,False
976,0.03262600000016391,-0.10000000000000088,2.198297874963191,False
977,0.032612999999855674,-0.10000000000000088,2.198297874963191,False
978,0.03275400000029549,-0.10000000000000088,2.198297874963191,False
979,0.04466000000002168,-0.10000000000000088,2.198297874963191,False
980,0.031973999999991065,-0.10000000000000088,2.198297874963191,False
981,0.031965000000127475,-0.10000000000000088,2.198297874963191,False
982,0.03201499999977386,-0.10000000000000088,2.198297874963191,False
983,0.032455999999911,-0.10000000000000088,2.198297874963191,False
984,0.03218799999967814,-0.10000000000000088,2.198297874963191,False
985,0.03226399999994101,-0.10000000000000088,2.198297874963191,False
986,0.03820900000027905,-0.10000000000000088,2.198297874963191,False
987,0.03791799999999057,-0.10000000000000088,2.198297874963191,False
988,0.032686999999896216,-0.10000000000000088,2.198297874963191,False
989,0.032330000000001746,-0.10000000000000088,2.198297874963191,False
990,0.03237500000022919,-0.10000000000000088,2.198297874963191,False
991,0.03165900000021793,-0.10000000000000088,2.198297874963191,False
992,0.031054000000040105,-0.10000000000000088,2.198297874963191,False
993,0.03114999999979773,-0.10000000000000088,2.198297874963191,False
994,0.04781599999978425,-0.10000000000000088,2.198297874963191,False
995,0.03308900000001813,-0.10000000000000088,2.198297874963191,False
996,0.032400999999936175,-0.10000000000000088,2.198297874963191,False
997,0.03235399999994115,-0.10000000000000088,2.198297874963191,False
998,0.032455999999911,-0.10000000000000088,2.198297874963191,False
999,0.032304999999723805,-0.10000000000000088,2.198297874963191,False
1000,0.031327000000146654,-0.10000000000000088,2.198297874963191,False
