steps,time,reward,delta,converged
870,0.003011000000014974,-0.0553191489361702,2.4596689863519505,False
871,0.018210000000181026,-0.09275862068965565,2.4596689863519505,False
872,0.0083910000000742,-0.08421052631578924,2.4596689863519505,False
873,0.004727999999886379,-0.11199999999999986,2.4596689863519505,False
874,0.006026000000019849,-0.07789473684210509,2.4596689863519505,False
875,0.01611400000001595,-0.09189189189189227,2.4596689863519505,False
876,0.017718999999942753,-0.09257950530035382,2.4596689863519505,False
877,0.007571000000098138,-0.08264462809917333,2.4596689863519505,False
878,0.00584900000012567,-0.07717391304347808,2.4596689863519505,False
879,0.00302800000008574,-0.05624999999999999,2.4596689863519505,False
880,0.0095929999999953,-0.08055555555555535,2.4596689863519505,False
881,0.012714999999843712,-0.08421052631578924,2.4596689863519505,False
882,0.006039999999984502,-0.06557377049180318,2.4596689863519505,False
883,0.01501700000017081,-0.09086956521739155,2.47488761924719,False
884,0.026268999999956577,-0.09504716981132154,2.47488761924719,False
885,0.0035700000000815635,-0.06181818181818176,2.47488761924719,False
886,0.03101399999991372,-0.10000000000000088,2.47488761924719,False
887,0.010539999999991778,-0.08771929824561386,2.47488761924719,False
888,0.015476000000035128,-0.09146341463414666,2.47488761924719,False
889,0.00744299999996656,-0.08264462809917333,2.47488761924719,False
890,0.007918000000017855,-0.08205128205128183,2.47488761924719,False
891,0.026825000000144428,-0.09508196721311554,2.47488761924719,False
892,0.02046899999982088,-0.09353846153846213,2.47488761924719,False
893,0.01706600000011349,-0.0922794117647063,2.47488761924719,False
894,0.011729999999943175,-0.0886486486486486,2.47488761924719,False
895,0.008117000000083863,-0.10692307692307669,2.47488761924719,False
896,0.008971000000201457,-0.08531468531468507,2.47488761924719,False
897,0.01305499999989479,-0.08985507246376823,2.47488761924719,False
898,0.01407399999993686,-0.08703703703703679,2.47488761924719,False
899,0.008254000000079031,-0.07307692307692293,2.47488761924719,False
900,0.0367989999999736,-0.09562500000000086,2.47488761924719,False
901,0.009532000000035623,-0.0855172413793101,2.47488761924719,False
902,0.006104000000050291,-0.07765957446808493,2.47488761924719,False
903,0.00556300000016563,-0.07558139534883704,2.47488761924719,False
904,0.017137999999931708,-0.09213483146067457,2.47488761924719,False
905,0.0299400000001242,-0.09546436285097276,2.47488761924719,False
906,0.004144999999880383,-0.0676923076923076,2.47488761924719,False
907,0.00895900000000438,-0.08489208633093502,2.47488761924719,False
908,0.001956999999947584,-0.03000000000000004,2.47488761924719,False
909,0.0021339999998417625,-0.034375000000000044,2.47488761924719,False
910,0.020263999999997395,-0.09318181818181873,2.47488761924719,False
911,0.003985999999940759,-0.06499999999999992,2.47488761924719,False
912,0.012422000000015032,-0.08894736842105262,2.47488761924719,False
913,0.01104299999997238,-0.08757396449704123,2.47488761924719,False
914,0.010275999999976193,-0.08687499999999974,2.47488761924719,False
915,0.016349999999874854,-0.09173228346456729,2.47488761924719,False
916,0.003627000000051339,-0.06181818181818176,2.47488761924719,False
917,0.005732999999963795,-0.07613636363636346,2.47488761924719,False
918,0.009761000000025888,-0.08609271523178784,2.47488761924719,False
919,0.004648999999972148,-0.07042253521126748,2.47488761924719,False
920,0.00211699999999837,-0.03225806451612907,2.47488761924719,False
921,0.03139499999997497,-0.09278350515463966,2.47488761924719,False
922,0.008909000000130618,-0.07717391304347808,2.47488761924719,False
923,0.004667000000154076,-0.06818181818181808,2.47488761924719,False
924,0.019204999999828942,-0.09315960912052171,2.47488761924719,False
925,0.011246000000028289,-0.08833333333333325,2.47488761924719,False
926,0.008703999999852385,-0.08478260869565193,2.47488761924719,False
927,0.006471000000146887,-0.07941176470588215,2.47488761924719,False
928,0.010160000000041691,-0.08703703703703679,2.47488761924719,False
929,0.0065640000000257714,-0.0799999999999998,2.47488761924719,False
930,0.0023109999999633146,-0.043243243243243294,2.47488761924719,False
931,0.016244000000142478,-0.0917647058823533,2.47488761924719,False
932,0.0026869999999235006,-0.05000000000000003,2.47488761924719,False
933,0.017131000000063068,-0.09213483146067457,2.47488761924719,False
934,0.025299000000131855,-0.0946835443037982,2.47488761924719,False
935,0.0169940000000679,-0.09216417910447802,2.47488761924719,False
936,0.03187700000012228,-0.10000000000000088,2.47488761924719,False
937,0.003558999999995649,-0.06181818181818176,2.47488761924719,False
938,0.007399000000077649,-0.0817391304347824,2.47488761924719,False
939,0.029543999999987136,-0.09429347826087024,2.47488761924719,False
940,0.007764999999835709,-0.07162162162162149,2.47488761924719,False
941,0.015969999999924767,-0.08719512195121928,2.47488761924719,False
942,0.029862999999977546,-0.09549356223176049,2.47488761924719,False
943,0.029525999999805208,-0.09548387096774277,2.47488761924719,False
944,0.004322999999885724,-0.06865671641791034,2.47488761924719,False
945,0.008344000000079177,-0.08396946564885473,2.47488761924719,False
946,0.028154999999969732,-0.09522727272727353,2.47488761924719,False
947,0.010440999999900669,-0.08703703703703679,2.47488761924719,False
948,0.011259000000109154,-0.08793103448275848,2.47488761924719,False
949,0.018774000000121305,-0.10300000000000052,2.47488761924719,False
950,0.02691999999979089,-0.09510489510489589,2.47488761924719,False
951,0.00430899999992107,-0.06956521739130422,2.47488761924719,False
952,0.006769999999960419,-0.08073394495412824,2.47488761924719,False
953,0.02035399999999754,-0.09355828220858954,2.47488761924719,False
954,0.004560999999966953,-0.07162162162162149,2.47488761924719,False
955,0.004264999999804786,-0.0676923076923076,2.47488761924719,False
956,0.04783899999983987,-0.10000000000000088,2.47488761924719,False
957,0.012413000000151442,-0.08955223880597021,2.47488761924719,False
958,0.01813300000003437,-0.09278350515463966,2.47488761924719,False
959,0.02736600000002909,-0.10203619909502343,2.47488761924719,False
960,0.014652999999952954,-0.09054054054054074,2.47488761924719,False
961,0.002445999999963533,-0.04166666666666671,2.47488761924719,False
962,0.0028540000000703003,-0.051162790697674446,2.47488761924719,False
963,0.015533000000004904,-0.0912133891213392,2.47488761924719,False
964,0.011827999999923122,-0.08820224719101113,2.47488761924719,False
965,0.0064419999998790445,-0.0787878787878786,2.47488761924719,False
966,0.031151000000136264,-0.09559748427673041,2.47488761924719,False
967,0.031795000000101936,-0.10184049079754688,2.47488761924719,False
968,0.007446999999956461,-0.08189655172413772,2.47488761924719,False
969,0.032471999999870604,-0.09561586638830984,2.484707396109905,False
970,0.01827099999991333,-0.08858695652173908,2.484707396109905,False
971,0.011198000000149477,-0.0884615384615384,2.484707396109905,False
972,0.010584000000108063,-0.08786127167630044,2.484707396109905,False
973,0.010540999999875567,-0.08779069767441845,2.484707396109905,False
974,0.004772999999886451,-0.07307692307692293,2.484707396109905,False
975,0.008201999999982945,-0.08421052631578924,2.484707396109905,False
976,0.002651000000014392,-0.04878048780487809,2.484707396109905,False
977,0.010849000000007436,-0.08757396449704123,2.484707396109905,False
978,0.00947800000017196,-0.08599999999999976,2.484707396109905,False
979,0.006043999999974403,-0.07789473684210509,2.484707396109905,False
980,0.03229600000008759,-0.10000000000000088,2.484707396109905,False
981,0.005726000000095155,-0.07613636363636346,2.484707396109905,False
982,0.013580000000047221,-0.08980582524271855,2.484707396109905,False
983,0.007556000000022323,-0.08205128205128183,2.484707396109905,False
984,0.007509999999911088,-0.08249999999999978,2.484707396109905,False
985,0.016587999999956082,-0.09225092250922551,2.484707396109905,False
986,0.006120999999893684,-0.07920792079207901,2.484707396109905,False
987,0.00891500000011547,-0.08561643835616414,2.484707396109905,False
988,0.03030100000000857,-0.10000000000000088,2.484707396109905,False
989,0.02772499999991851,-0.09357798165137673,2.484707396109905,False
990,0.020500999999967462,-0.08960396039603968,2.484707396109905,False
991,0.003808999999819207,-0.06499999999999992,2.484707396109905,False
992,0.024179999999887514,-0.09453125000000072,2.484707396109905,False
993,0.010706000000027416,-0.08771929824561386,2.484707396109905,False
994,0.0032599999999547435,-0.05961538461538458,2.484707396109905,False
995,0.011969000000135566,-0.08900523560209424,2.484707396109905,False
996,0.002888999999868247,-0.053333333333333344,2.484707396109905,False
997,0.007055999999920459,-0.0812499999999998,2.484707396109905,False
998,0.013658999999961452,-0.09036697247706439,2.484707396109905,False
999,0.00892799999996896,-0.08521126760563356,2.484707396109905,False
1000,0.004202999999961321,-0.06865671641791034,2.484707396109905,False
