steps,time,reward,delta,converged
888,0.0035849999999300053,-0.05799999999999997,2.010968097023711,False
889,0.003882000000089647,-0.05882352941176467,2.010968097023711,False
890,0.007365000000049804,-0.08055555555555535,2.010968097023711,False
891,0.0046029999999746,-0.06865671641791034,2.010968097023711,False
892,0.010381000000052154,-0.08455882352941153,2.010968097023711,False
893,0.02523000000007869,-0.09464285714285788,2.010968097023711,False
894,0.00457199999993918,-0.07042253521126748,2.010968097023711,False
895,0.0026880000000346627,-0.051162790697674446,2.010968097023711,False
896,0.00569899999993595,-0.0764044943820223,2.010968097023711,False
897,0.017606999999998152,-0.09241877256317733,2.010968097023711,False
898,0.003026999999974578,-0.05624999999999999,2.010968097023711,False
899,0.0038660000000163564,-0.06557377049180318,2.010968097023711,False
900,0.007225999999945998,-0.07123287671232864,2.010968097023711,False
901,0.013409000000024207,-0.08771929824561386,2.010968097023711,False
902,0.015295000000037362,-0.08799999999999987,2.010968097023711,False
903,0.0056190000000242435,-0.07123287671232864,2.010968097023711,False
904,0.006125999999994747,-0.0787878787878786,2.010968097023711,False
905,0.007532999999966705,-0.08220338983050826,2.010968097023711,False
906,0.011824000000046908,-0.08771929824561386,2.010968097023711,False
907,0.020234999999956926,-0.09300000000000051,2.010968097023711,False
908,0.006581999999980326,-0.10882352941176451,2.010968097023711,False
909,0.0071369999999433276,-0.08108108108108088,2.010968097023711,False
910,0.004316000000017084,-0.0637931034482758,2.010968097023711,False
911,0.014956000000097447,-0.09074889867841432,2.010968097023711,False
912,0.007965000000012878,-0.08278688524590141,2.010968097023711,False
913,0.0054310000000441505,-0.07558139534883704,2.010968097023711,False
914,0.009098999999991975,-0.08541666666666642,2.010968097023711,False
915,0.005486000000018976,-0.07558139534883704,2.010968097023711,False
916,0.006992999999965832,-0.08055555555555535,2.010968097023711,False
917,0.004682999999999993,-0.07162162162162149,2.010968097023711,False
918,0.0048659999999927095,-0.07199999999999986,2.010968097023711,False
919,0.004049000000009073,-0.06612903225806442,2.010968097023711,False
920,0.005666000000019267,-0.0764044943820223,2.010968097023711,False
921,0.029200000000059845,-0.10197368421052715,2.010968097023711,False
922,0.010403999999994085,-0.10633802816901385,2.010968097023711,False
923,0.005355000000008658,-0.11199999999999986,2.010968097023711,False
924,0.011098000000060892,-0.0874251497005986,2.010968097023711,False
925,0.008089000000040869,-0.0817391304347824,2.010968097023711,False
926,0.005790000000047257,-0.07613636363636346,2.010968097023711,False
927,0.003451000000040949,-0.051162790697674446,2.010968097023711,False
928,0.0061399999999594,-0.07123287671232864,2.010968097023711,False
929,0.014670999999907508,-0.10508474576271175,2.010968097023711,False
930,0.009082000000034895,-0.08359374999999977,2.010968097023711,False
931,0.004857999999899221,-0.06865671641791034,2.010968097023711,False
932,0.015859999999975116,-0.09032258064516147,2.010968097023711,False
933,0.00618500000007316,-0.07469879518072273,2.010968097023711,False
934,0.005418999999960761,-0.0708333333333332,2.010968097023711,False
935,0.009305999999924097,-0.08384615384615361,2.010968097023711,False
936,0.007423000000017055,-0.08090909090909071,2.010968097023711,False
937,0.0016049999999268039,-0.01250000000000003,2.010968097023711,False
938,0.009008999999991829,-0.08396946564885473,2.010968097023711,False
939,0.010617999999908534,-0.08489208633093502,2.010968097023711,False
940,0.010124000000018896,-0.08319999999999977,2.010968097023711,False
941,0.011822999999935746,-0.08786127167630044,2.010968097023711,False
942,0.021622999999976855,-0.0933962264150949,2.010968097023711,False
943,0.016373000000044158,-0.0912133891213392,2.010968097023711,False
944,0.022034999999959837,-0.09384164222873963,2.010968097023711,False
945,0.01127099999996517,-0.08727272727272704,2.010968097023711,False
946,0.0049659999999676074,-0.0676923076923076,2.010968097023711,False
947,0.0061800000000857835,-0.07042253521126748,2.010968097023711,False
948,0.014384999999947468,-0.08911917098445597,2.010968097023711,False
949,0.007182000000057087,-0.07941176470588215,2.010968097023711,False
950,0.017873000000008687,-0.09078947368421075,2.010968097023711,False
951,0.0044520000000147775,-0.046153846153846205,2.010968097023711,False
952,0.0026340000000573127,-0.01250000000000003,2.010968097023711,False
953,0.011619999999993524,-0.08396946564885473,2.010968097023711,False
954,0.004023999999958505,-0.06612903225806442,2.010968097023711,False
955,0.0035769999999502033,-0.051162790697674446,2.010968097023711,False
956,0.010671000000002095,-0.08444444444444421,2.010968097023711,False
957,0.0035670000000891378,-0.0553191489361702,2.010968097023711,False
958,0.009026999999946383,-0.08489208633093502,2.010968097023711,False
959,0.007096000000046843,-0.0799999999999998,2.010968097023711,False
960,0.007416000000034728,-0.0799999999999998,2.010968097023711,False
961,0.009673000000020693,-0.08599999999999976,2.010968097023711,False
962,0.0050579999999627034,-0.07236842105263144,2.010968097023711,False
963,0.0039000000000442014,-0.06499999999999992,2.010968097023711,False
964,0.00492199999996501,-0.07236842105263144,2.010968097023711,False
965,0.004848000000038155,-0.07199999999999986,2.010968097023711,False
966,0.006179000000088308,-0.07835051546391734,2.010968097023711,False
967,0.007808999999951993,-0.10737704918032764,2.010968097023711,False
968,0.007111000000008971,-0.08055555555555535,2.010968097023711,False
969,0.004014999999981228,-0.06557377049180318,2.010968097023711,False
970,0.01070999999990363,-0.08734939759036123,2.010968097023711,False
971,0.004829999999969914,-0.07162162162162149,2.010968097023711,False
972,0.007700999999997293,-0.08220338983050826,2.010968097023711,False
973,0.002736000000027161,-0.05000000000000003,2.010968097023711,False
974,0.009823999999980515,-0.08609271523178784,2.010968097023711,False
975,0.01280599999995502,-0.08911917098445597,2.010968097023711,False
976,0.011226999999962572,-0.08786127167630044,2.010968097023711,False
977,0.006865999999945416,-0.08073394495412824,2.010968097023711,False
978,0.005486000000018976,-0.07613636363636346,2.010968097023711,False
979,0.003212000000075932,-0.05799999999999997,2.010968097023711,False
980,0.0050630000000637665,-0.07407407407407392,2.010968097023711,False
981,0.00753199999996923,-0.08249999999999978,2.010968097023711,False
982,0.02700300000003608,-0.09492753623188482,2.010968097023711,False
983,0.01905099999999038,-0.09090909090909116,2.010968097023711,False
984,0.00661400000001322,-0.0676923076923076,2.010968097023711,False
985,0.006972000000018852,-0.07812499999999982,2.010968097023711,False
986,0.01489800000001651,-0.08372093023255792,2.010968097023711,False
987,0.00301600000000235,-0.019230769230769267,2.010968097023711,False
988,0.01720799999998235,-0.09125000000000029,2.010968097023711,False
989,0.01128700000003846,-0.0874999999999998,2.010968097023711,False
990,0.01307099999996808,-0.10445544554455453,2.010968097023711,False
991,0.00821700000005876,-0.08372093023255792,2.010968097023711,False
992,0.009830999999962842,-0.08590604026845614,2.010968097023711,False
993,0.0027760000000398577,-0.05000000000000003,2.010968097023711,False
994,0.012105000000019572,-0.0886486486486486,2.010968097023711,False
995,0.00630900000010115,-0.07857142857142839,2.010968097023711,False
996,0.009228000000007341,-0.08090909090909071,2.010968097023711,False
997,0.0018559999999752108,-0.01600000000000003,2.010968097023711,False
998,0.004032999999935782,-0.0637931034482758,2.010968097023711,False
999,0.007771999999931722,-0.0817391304347824,2.010968097023711,False
1000,0.006018000000040047,-0.07613636363636346,2.010968097023711,False
