steps,time,reward,delta,converged
873,0.03124100000013641,-0.10000000000000088,2.0224019831643716,False
874,0.031204999999999927,-0.10000000000000088,2.0224019831643716,False
875,0.030884000000014566,-0.10000000000000088,2.0224019831643716,False
876,0.046598000000130924,-0.10000000000000088,2.0224019831643716,False
877,0.029890999999906853,-0.10000000000000088,2.0224019831643716,False
878,0.030598999999938314,-0.10000000000000088,2.0224019831643716,False
879,0.03143000000000029,-0.10000000000000088,2.0224019831643716,False
880,0.03150600000003578,-0.10000000000000088,2.0224019831643716,False
881,0.030803999999989173,-0.10000000000000088,2.0224019831643716,False
882,0.02979600000003302,-0.10000000000000088,2.0224019831643716,False
883,0.03266400000006797,-0.10000000000000088,2.0224019831643716,False
884,0.0396779999998671,-0.10000000000000088,2.0224019831643716,False
885,0.031336000000010245,-0.10000000000000088,2.0224019831643716,False
886,0.032431999999971595,-0.10000000000000088,2.0224019831643716,False
887,0.03187900000011723,-0.10000000000000088,2.0224019831643716,False
888,0.0319649999999001,-0.10000000000000088,2.0224019831643716,False
889,0.03254700000002231,-0.10000000000000088,2.0224019831643716,False
890,0.03251199999999699,-0.10000000000000088,2.0224019831643716,False
891,0.051476000000093336,-0.10000000000000088,2.0224019831643716,False
892,0.03163900000004105,-0.10000000000000088,2.0224019831643716,False
893,0.031721000000061395,-0.10000000000000088,2.0224019831643716,False
894,0.03173000000015236,-0.10000000000000088,2.0224019831643716,False
895,0.031650000000126965,-0.10000000000000088,2.0224019831643716,False
896,0.03139800000008108,-0.10000000000000088,2.0224019831643716,False
897,0.03192100000001119,-0.10000000000000088,2.0224019831643716,False
898,0.04461800000012772,-0.10000000000000088,2.0224019831643716,False
899,0.03341199999999844,-0.10000000000000088,2.0224019831643716,False
900,0.03165800000010677,-0.10000000000000088,2.0224019831643716,False
901,0.03107399999998961,-0.10000000000000088,2.0224019831643716,False
902,0.031050999999933993,-0.10000000000000088,2.0224019831643716,False
903,0.03152700000009645,-0.10000000000000088,2.0224019831643716,False
904,0.031480999999985215,-0.10000000000000088,2.0224019831643716,False
905,0.03283200000009856,-0.10000000000000088,2.0224019831643716,False
906,0.04365700000016659,-0.10000000000000088,2.0224019831643716,False
907,0.03117500000007567,-0.10000000000000088,2.0224019831643716,False
908,0.032502000000022235,-0.10000000000000088,2.0224019831643716,False
909,0.03368300000011004,-0.10000000000000088,2.0224019831643716,False
910,0.0326639999998406,-0.10000000000000088,2.0224019831643716,False
911,0.03276899999991656,-0.10000000000000088,2.0224019831643716,False
912,0.03274999999985084,-0.10000000000000088,2.0224019831643716,False
913,0.05065799999988485,-0.10000000000000088,2.0224019831643716,False
914,0.03287100000011378,-0.10000000000000088,2.0224019831643716,False
915,0.03320500000018001,-0.10000000000000088,2.0224019831643716,False
916,0.033028000000058455,-0.10000000000000088,2.0224019831643716,False
917,0.03283699999997225,-0.10000000000000088,2.0224019831643716,False
918,0.033134000000018204,-0.10000000000000088,2.0224019831643716,False
919,0.03277299999990646,-0.10000000000000088,2.0224019831643716,False
920,0.04515100000003258,-0.10000000000000088,2.0224019831643716,False
921,0.03257600000006278,-0.10000000000000088,2.0224019831643716,False
922,0.032251999999971304,-0.10000000000000088,2.0224019831643716,False
923,0.032361000000037166,-0.10000000000000088,2.0224019831643716,False
924,0.03226799999993091,-0.10000000000000088,2.0224019831643716,False
925,0.03253699999982018,-0.10000000000000088,2.0224019831643716,False
926,0.032404999999926076,-0.10000000000000088,2.0224019831643716,False
927,0.04014999999981228,-0.10000000000000088,2.0224019831643716,False
928,0.03903200000013385,-0.10000000000000088,2.0224019831643716,False
929,0.032216000000062195,-0.10000000000000088,2.0224019831643716,False
930,0.03169100000013714,-0.10000000000000088,2.0224019831643716,False
931,0.03162099999985912,-0.10000000000000088,2.0224019831643716,False
932,0.03144699999984368,-0.10000000000000088,2.0224019831643716,False
933,0.031729999999924985,-0.10000000000000088,2.0224019831643716,False
934,0.033250999999836495,-0.10000000000000088,2.0224019831643716,False
935,0.044707000000016706,-0.10000000000000088,2.0224019831643716,False
936,0.03180599999996048,-0.10000000000000088,2.0224019831643716,False
937,0.03155500000002576,-0.10000000000000088,2.0224019831643716,False
938,0.0318529999999555,-0.10000000000000088,2.0224019831643716,False
939,0.031371000000035565,-0.10000000000000088,2.0224019831643716,False
940,0.0313659999999345,-0.10000000000000088,2.0224019831643716,False
941,0.0314619999999195,-0.10000000000000088,2.0224019831643716,False
942,0.047657000000072,-0.10000000000000088,2.0224019831643716,False
943,0.03284400000006826,-0.10000000000000088,2.0224019831643716,False
944,0.03316999999992731,-0.10000000000000088,2.0224019831643716,False
945,0.032597000000123444,-0.10000000000000088,2.0224019831643716,False
946,0.032576999999946565,-0.10000000000000088,2.0224019831643716,False
947,0.03281100000003789,-0.10000000000000088,2.0224019831643716,False
948,0.032463000000007014,-0.10000000000000088,2.0224019831643716,False
949,0.04476399999998648,-0.10000000000000088,2.0224019831643716,False
950,0.033820999999989,-0.10000000000000088,2.0224019831643716,False
951,0.03154799999992974,-0.10000000000000088,2.0224019831643716,False
952,0.031443000000081156,-0.10000000000000088,2.0224019831643716,False
953,0.03141899999991438,-0.10000000000000088,2.0224019831643716,False
954,0.031397000000197295,-0.10000000000000088,2.0224019831643716,False
955,0.03138699999999517,-0.10000000000000088,2.0224019831643716,False
956,0.03382699999997385,-0.10000000000000088,2.0224019831643716,False
957,0.04279799999994793,-0.10000000000000088,2.0224019831643716,False
958,0.032680000000027576,-0.10000000000000088,2.0224019831643716,False
959,0.03182699999979377,-0.10000000000000088,2.0224019831643716,False
960,0.03130400000009104,-0.10000000000000088,2.0224019831643716,False
961,0.03152300000010655,-0.10000000000000088,2.0224019831643716,False
962,0.03142300000013165,-0.10000000000000088,2.0224019831643716,False
963,0.031343999999990046,-0.10000000000000088,2.0224019831643716,False
964,0.04299600000013015,-0.10000000000000088,2.0224019831643716,False
965,0.03558599999996659,-0.10000000000000088,2.0224019831643716,False
966,0.03231800000003204,-0.10000000000000088,2.0224019831643716,False
967,0.0325150000001031,-0.10000000000000088,2.0224019831643716,False
968,0.03136300000005576,-0.10000000000000088,2.0224019831643716,False
969,0.03128199999991921,-0.10000000000000088,2.0224019831643716,False
970,0.03085600000008526,-0.10000000000000088,2.0224019831643716,False
971,0.031617999999980384,-0.10000000000000088,2.0224019831643716,False
972,0.03699699999992845,-0.10000000000000088,2.0224019831643716,False
973,0.0318489999999656,-0.10000000000000088,2.0224019831643716,False
974,0.030458999999837033,-0.10000000000000088,2.0224019831643716,False
975,0.03130399999986366,-0.10000000000000088,2.0224019831643716,False
976,0.031476000000111526,-0.10000000000000088,2.0224019831643716,False
977,0.032676000000037675,-0.10000000000000088,2.0224019831643716,False
978,0.03140499999994972,-0.10000000000000088,2.0224019831643716,False
979,0.03990899999985231,-0.10000000000000088,2.0224019831643716,False
980,0.04137700000001132,-0.10000000000000088,2.0224019831643716,False
981,0.031721000000061395,-0.10000000000000088,2.0224019831643716,False
982,0.03142600000001039,-0.10000000000000088,2.0224019831643716,False
983,0.03166299999998046,-0.10000000000000088,2.0224019831643716,False
984,0.0316290000000663,-0.10000000000000088,2.0224019831643716,False
985,0.03152599999998529,-0.10000000000000088,2.0224019831643716,False
986,0.030617000000120242,-0.10000000000000088,2.0224019831643716,False
987,0.050418999999919833,-0.10000000000000088,2.0224019831643716,False
988,0.03164299999980358,-0.10000000000000088,2.0224019831643716,False
989,0.03245700000002216,-0.10000000000000088,2.0224019831643716,False
990,0.032613999999966836,-0.10000000000000088,2.0224019831643716,False
991,0.03249299999993127,-0.10000000000000088,2.0224019831643716,False
992,0.03110300000003008,-0.10000000000000088,2.0224019831643716,False
993,0.030987000000095577,-0.10000000000000088,2.0224019831643716,False
994,0.03553599999986545,-0.10000000000000088,2.0224019831643716,False
995,0.033291999999846666,-0.10000000000000088,2.0224019831643716,False
996,0.032489000000168744,-0.10000000000000088,2.0224019831643716,False
997,0.03269199999999728,-0.10000000000000088,2.0224019831643716,False
998,0.03268800000000738,-0.10000000000000088,2.0224019831643716,False
999,0.033944000000019514,-0.10000000000000088,2.0224019831643716,False
1000,0.03874199999995653,-0.10000000000000088,2.0224019831643716,False
