steps,time,reward,delta,converged
894,0.015686999999957152,-0.07092198581560259,3.999563577888707,False
895,0.00772699999993165,-0.0359374999999999,3.999563577888707,False
896,0.008998000000019601,-0.05899999999999981,3.999563577888707,False
897,0.007841999999982363,-0.06272727272727252,3.999563577888707,False
898,0.001550999999949454,0.0708333333333333,3.999563577888707,False
899,0.002514000000019223,0.010810810810810761,3.999563577888707,False
900,0.017836999999985892,-0.08475836431226808,3.999563577888707,False
901,0.012727000000040789,-0.07853403141361257,3.999563577888707,False
902,0.006756999999993241,-0.058585858585858394,3.999563577888707,False
903,0.00955799999996998,-0.06554621848739474,3.999563577888707,False
904,0.004077000000052067,-0.029310344827586134,3.999563577888707,False
905,0.013043999999922562,-0.0774725274725274,3.999563577888707,False
906,0.005064000000061242,-0.03692307692307682,3.999563577888707,False
907,0.006687000000056287,-0.05494505494505477,3.999563577888707,False
908,0.004719999999906577,-0.03970588235294106,3.999563577888707,False
909,0.00605299999995168,-0.05119047619047603,3.999563577888707,False
910,0.005930000000034852,-0.04675324675324661,3.999563577888707,False
911,0.006077000000004773,-0.04999999999999984,3.999563577888707,False
912,0.006629000000089036,-0.05494505494505477,3.999563577888707,False
913,0.009185999999999694,-0.06796874999999977,3.999563577888707,False
914,0.01773800000000847,-0.08353413654618506,3.999563577888707,False
915,0.003751999999963118,-0.019607843137254867,3.999563577888707,False
916,0.0026649999999790452,-0.12195121951219516,3.999563577888707,False
917,0.005879000000049928,-0.05494505494505477,3.999563577888707,False
918,0.004366000000004533,-0.03692307692307682,3.999563577888707,False
919,0.002689000000032138,0.005128205128205076,3.999563577888707,False
920,0.00319200000001274,-0.016326530612244875,3.999563577888707,False
921,0.005402000000003682,-0.05119047619047603,3.999563577888707,False
922,0.019559999999955835,-0.08530465949820833,3.999563577888707,False
923,0.002868999999918742,-0.12571428571428578,3.999563577888707,False
924,0.0028989999999566862,-0.006818181818181834,3.999563577888707,False
925,0.008870999999999185,-0.062385321100917226,3.999563577888707,False
926,0.006353999999987536,-0.04383561643835603,3.999563577888707,False
927,0.01079400000003261,-0.05591397849462348,3.999563577888707,False
928,0.009914999999978136,-0.07028985507246353,3.999563577888707,False
929,0.0022770000000491564,0.028124999999999956,3.999563577888707,False
930,0.007582000000070366,-0.062385321100917226,3.999563577888707,False
931,0.003263000000060856,-0.012765957446808503,3.999563577888707,False
932,0.01738799999998264,-0.0834677419354842,3.999563577888707,False
933,0.004914999999982683,-0.03692307692307682,3.999563577888707,False
934,0.002890000000093096,0.010810810810810761,3.999563577888707,False
935,0.0062300000000732325,-0.04675324675324661,3.999563577888707,False
936,0.0116249999999809,-0.07028985507246353,3.999563577888707,False
937,0.020734999999945103,-0.08366533864541867,3.999563577888707,False
938,0.014103999999974803,-0.07588235294117629,3.999563577888707,False
939,0.002713999999969019,0.024242424242424197,3.999563577888707,False
940,0.006670999999982996,-0.04874999999999985,3.999563577888707,False
941,0.004239999999981592,-0.11799999999999997,3.999563577888707,False
942,0.011942999999973836,-0.07028985507246353,3.999563577888707,False
943,0.011845999999991363,-0.06870229007633565,3.999563577888707,False
944,0.015381999999931395,-0.07783783783783779,3.999563577888707,False
945,0.007373000000029606,-0.05444444444444427,3.999563577888707,False
946,0.011203000000023167,-0.06940298507462664,3.999563577888707,False
947,0.021778999999924054,-0.08392156862745134,3.999563577888707,False
948,0.01738599999998769,-0.07980295566502471,3.999563577888707,False
949,0.01822299999992083,-0.07886597938144332,3.999563577888707,False
950,0.01067000000000462,-0.051764705882352775,3.999563577888707,False
951,0.03408600000000206,-0.0897243107769431,3.999563577888707,False
952,0.004722000000015214,-0.11698113207547164,3.999563577888707,False
953,0.01885000000004311,-0.10418604651162806,3.999563577888707,False
954,0.006876000000033855,-0.04743589743589729,3.999563577888707,False
955,0.010749999999916326,-0.06796874999999977,3.999563577888707,False
956,0.01652599999999893,-0.07929292929292935,3.999563577888707,False
957,0.005795999999918422,-0.04142857142857131,3.999563577888707,False
958,0.007300999999984015,-0.11022727272727256,3.999563577888707,False
959,0.005093999999985499,-0.030508474576271108,3.999563577888707,False
960,0.005388000000039028,-0.03970588235294106,3.999563577888707,False
961,0.008968000000095344,-0.06434782608695631,3.999563577888707,False
962,0.011457000000064,-0.07284768211920505,3.999563577888707,False
963,0.0044349999999440115,-0.025454545454545396,3.999563577888707,False
964,0.034053999999969164,-0.09028436018957424,3.999563577888707,False
965,0.0072130000000925065,-0.05543478260869548,3.999563577888707,False
966,0.006858000000079301,-0.04743589743589729,3.999563577888707,False
967,0.011091000000078566,-0.06985294117647035,3.999563577888707,False
968,0.010715000000004693,-0.0689393939393937,3.999563577888707,False
969,0.004471000000080494,-0.026785714285714222,3.999563577888707,False
970,0.008073000000081265,-0.05340909090909074,3.999563577888707,False
971,0.01010200000007444,-0.04675324675324661,3.999563577888707,False
972,0.007011000000034073,-0.03970588235294106,3.999563577888707,False
973,0.010082000000011249,-0.056842105263157715,3.999563577888707,False
974,0.005397000000016305,-0.03880597014925362,3.999563577888707,False
975,0.01005299999997078,-0.06554621848739474,3.999563577888707,False
976,0.00901099999998678,-0.062385321100917226,3.999563577888707,False
977,0.01026600000000144,-0.06611570247933862,3.999563577888707,False
978,0.010107999999945605,-0.06495726495726474,3.999563577888707,False
979,0.011536999999975706,-0.07050359712230192,3.999563577888707,False
980,0.01440500000001066,-0.10502793296089376,3.999563577888707,False
981,0.01199599999995371,-0.07320261437908472,3.999563577888707,False
982,0.005878999999936241,-0.04675324675324661,3.999563577888707,False
983,0.012649000000010346,-0.07469135802469111,3.999563577888707,False
984,0.03177499999992506,-0.08956743002544602,3.999563577888707,False
985,0.008370000000013533,-0.06019417475728136,3.999563577888707,False
986,0.012396000000080676,-0.07421383647798717,3.999563577888707,False
987,0.012249999999994543,-0.07371794871794847,3.999563577888707,False
988,0.014385000000061154,-0.0781914893617021,3.999563577888707,False
989,0.004755000000045584,-0.03787878787878777,3.999563577888707,False
990,0.009970000000066648,-0.07229729729729706,3.999563577888707,False
991,0.004895000000033178,-0.04305555555555543,3.999563577888707,False
992,0.01043600000002698,-0.07302631578947344,3.999563577888707,False
993,0.035946999999964646,-0.10000000000000088,3.999563577888707,False
994,0.003940999999940686,-0.01799999999999997,3.999563577888707,False
995,0.002406000000064523,0.017142857142857095,3.999563577888707,False
996,0.004415999999991982,-0.03787878787878777,3.999563577888707,False
997,0.0030769999999620268,-0.010869565217391304,3.999563577888707,False
998,0.0030829999999468782,-0.006818181818181834,3.999563577888707,False
999,0.004393000000050051,-0.034920634920634824,3.999563577888707,False
1000,0.004187999999999192,-0.03278688524590155,3.999563577888707,False
