steps,time,reward,delta,converged
966,0.0063850000001366425,-0.07835051546391734,2.02717656375,False
967,0.006439000000000306,-0.0789999999999998,2.02717656375,False
968,0.009571000000050844,-0.08599999999999976,2.02717656375,False
969,0.01570299999980307,-0.10358565737051827,2.02717656375,False
970,0.011799999999993815,-0.08877005347593579,2.02717656375,False
971,0.008968000000095344,-0.08531468531468507,2.02717656375,False
972,0.005746999999928448,-0.07692307692307675,2.02717656375,False
973,0.012425000000121145,-0.1045454545454546,2.02717656375,False
974,0.002668999999968946,-0.05000000000000003,2.02717656375,False
975,0.02000599999996666,-0.0933962264150949,2.02717656375,False
976,0.006149999999934153,-0.07586206896551707,2.02717656375,False
977,0.02492800000004536,-0.09113924050632939,2.02717656375,False
978,0.01442799999995259,-0.08764705882352923,2.02717656375,False
979,0.0039249999999810825,-0.11451612903225797,2.02717656375,False
980,0.006509999999934735,-0.07980769230769211,2.02717656375,False
981,0.0030629999998836865,-0.05714285714285712,2.02717656375,False
982,0.00670799999988958,-0.10833333333333313,2.02717656375,False
983,0.0171100000000024,-0.10332103321033252,2.02717656375,False
984,0.006016000000045096,-0.07717391304347808,2.02717656375,False
985,0.005751000000145723,-0.07558139534883704,2.02717656375,False
986,0.0047700000000077125,-0.07123287671232864,2.02717656375,False
987,0.006312999999863678,-0.07857142857142839,2.02717656375,False
988,0.005748999999923399,-0.07613636363636346,2.02717656375,False
989,0.017258000000083484,-0.09213483146067457,2.02717656375,False
990,0.017340999999987616,-0.09222222222222264,2.02717656375,False
991,0.00462599999991653,-0.11249999999999988,2.02717656375,False
992,0.0024110000001655862,-0.12432432432432436,2.02717656375,False
993,0.028274000000010346,-0.0955789473684219,2.02717656375,False
994,0.0023590000000695,-0.047500000000000056,2.02717656375,False
995,0.013003000000026077,-0.09032258064516147,2.02717656375,False
996,0.007548999999926309,-0.10714285714285691,2.02717656375,False
997,0.005001999999876716,-0.11071428571428556,2.02717656375,False
998,0.00867700000003424,-0.0855172413793101,2.02717656375,False
999,0.030061000000159765,-0.10182186234817901,2.02717656375,False
1000,0.024314000000003944,-0.09094827586206922,2.02717656375,False
