steps,time,reward,delta,converged
893,0.00857599999994818,-0.08521126760563356,2.149828445185424,False
894,0.00824800000009418,-0.08384615384615361,2.149828445185424,False
895,0.0034319999999752326,-0.06249999999999994,2.149828445185424,False
896,0.017094999999926586,-0.09247311827957035,2.149828445185424,False
897,0.008299000000079104,-0.08432835820895498,2.149828445185424,False
898,0.02630700000008801,-0.09201520912547567,2.149828445185424,False
899,0.009248000000070533,-0.07613636363636346,2.149828445185424,False
900,0.012193000000024767,-0.0880681818181817,2.149828445185424,False
901,0.006650000000036016,-0.07980769230769211,2.149828445185424,False
902,0.005060999999841442,-0.07374999999999984,2.149828445185424,False
903,0.01887499999997999,-0.10305084745762762,2.149828445185424,False
904,0.01303900000016256,-0.08960396039603968,2.149828445185424,False
905,0.004709000000048036,-0.0708333333333332,2.149828445185424,False
906,0.01333199999999124,-0.10432692307692319,2.149828445185424,False
907,0.014558999999962907,-0.09074889867841432,2.149828445185424,False
908,0.004068000000188476,-0.06666666666666657,2.149828445185424,False
909,0.006527000000005501,-0.0796116504854367,2.149828445185424,False
910,0.008812999999918247,-0.0846715328467151,2.149828445185424,False
911,0.008727000000135376,-0.08455882352941153,2.149828445185424,False
912,0.01090499999986605,-0.08757396449704123,2.149828445185424,False
913,0.004959999999982756,-0.07123287671232864,2.149828445185424,False
914,0.004458999999997104,-0.06999999999999988,2.149828445185424,False
915,0.014437000000043554,-0.0897560975609757,2.149828445185424,False
916,0.016771999999946274,-0.0920754716981136,2.149828445185424,False
917,0.008160999999972773,-0.08384615384615361,2.149828445185424,False
918,0.010676999999986947,-0.08734939759036123,2.149828445185424,False
919,0.011698999999907755,-0.0887096774193548,2.149828445185424,False
920,0.007807000000184416,-0.08306451612903204,2.149828445185424,False
921,0.007507999999916137,-0.07341772151898719,2.149828445185424,False
922,0.01361799999995128,-0.08249999999999978,2.149828445185424,False
923,0.004687999999987369,-0.051162790697674446,2.149828445185424,False
924,0.010950999999977284,-0.07857142857142839,2.149828445185424,False
925,0.009248000000070533,-0.08396946564885473,2.149828445185424,False
926,0.005971000000045024,-0.109782608695652,2.149828445185424,False
927,0.005558000000064567,-0.07558139534883704,2.149828445185424,False
928,0.005480000000034124,-0.07529411764705866,2.149828445185424,False
929,0.006325000000060754,-0.0787878787878786,2.149828445185424,False
930,0.008130999999821142,-0.08141592920353961,2.149828445185424,False
931,0.016910999999936394,-0.10348837209302363,2.149828445185424,False
932,0.010254999999915526,-0.08719512195121928,2.149828445185424,False
933,0.012005999999928463,-0.0890625,2.149828445185424,False
934,0.006392000000005282,-0.0796116504854367,2.149828445185424,False
935,0.00846400000000358,-0.0846715328467151,2.149828445185424,False
936,0.02027700000007826,-0.09278350515463966,2.149828445185424,False
937,0.00779499999998734,-0.08189655172413772,2.149828445185424,False
938,0.006366000000070926,-0.07941176470588215,2.149828445185424,False
939,0.017789999999877182,-0.09260563380281736,2.149828445185424,False
940,0.015785000000050786,-0.09166666666666701,2.149828445185424,False
941,0.00451599999996688,-0.07042253521126748,2.149828445185424,False
942,0.003889999999955762,-0.06612903225806442,2.149828445185424,False
943,0.019002000000000407,-0.09311475409836119,2.149828445185424,False
944,0.007323999999925945,-0.08220338983050826,2.149828445185424,False
945,0.003909999999905267,-0.06612903225806442,2.149828445185424,False
946,0.005194000000074084,-0.07407407407407392,2.149828445185424,False
947,0.004860000000007858,-0.0676923076923076,2.149828445185424,False
948,0.0032230000001618464,-0.03636363636363641,2.149828445185424,False
949,0.016452999999955864,-0.08590604026845614,2.149828445185424,False
950,0.010825999999951819,-0.10803571428571408,2.149828445185424,False
951,0.011048999999957232,-0.08409090909090886,2.149828445185424,False
952,0.013738000000103057,-0.09045454545454565,2.149828445185424,False
953,0.00373899999999594,-0.06440677966101688,2.149828445185424,False
954,0.00928299999986848,-0.08590604026845614,2.149828445185424,False
955,0.0028109999998378044,-0.05227272727272729,2.149828445185424,False
956,0.009389000000055603,-0.08618421052631554,2.149828445185424,False
957,0.01717499999995198,-0.1033582089552243,2.149828445185424,False
958,0.010201000000051863,-0.08719512195121928,2.149828445185424,False
959,0.003188000000136526,-0.05227272727272729,2.149828445185424,False
960,0.024810999999999694,-0.09441489361702197,2.149828445185424,False
961,0.010739999999941574,-0.08645161290322556,2.149828445185424,False
962,0.008750999999847409,-0.08432835820895498,2.149828445185424,False
963,0.021962999999914246,-0.09361702127659634,2.149828445185424,False
964,0.0070819999998548155,-0.08141592920353961,2.149828445185424,False
965,0.014737999999852036,-0.09110169491525451,2.149828445185424,False
966,0.004505999999992127,-0.0708333333333332,2.149828445185424,False
967,0.018432000000075277,-0.09283276450511994,2.149828445185424,False
968,0.006728000000066459,-0.10841121495327083,2.149828445185424,False
969,0.008484999999836873,-0.08455882352941153,2.149828445185424,False
970,0.019176000000015847,-0.10476190476190475,2.149828445185424,False
971,0.02447000000006483,-0.09117647058823558,2.149828445185424,False
972,0.010342999999920721,-0.08645161290322556,2.149828445185424,False
973,0.011400999999978012,-0.08813559322033887,2.149828445185424,False
974,0.0032770000000255095,-0.05714285714285712,2.149828445185424,False
975,0.00976700000001074,-0.08627450980392132,2.149828445185424,False
976,0.009203999999954249,-0.08531468531468507,2.149828445185424,False
977,0.004437000000052649,-0.11323529411764695,2.149828445185424,False
978,0.01156200000013996,-0.10499999999999991,2.149828445185424,False
979,0.0067259999998441344,-0.07941176470588215,2.149828445185424,False
980,0.012815000000045984,-0.08877005347593579,2.149828445185424,False
981,0.009935999999925116,-0.08618421052631554,2.149828445185424,False
982,0.031511000000136846,-0.0957055214723935,2.149828445185424,False
983,0.008926999999857799,-0.08521126760563356,2.149828445185424,False
984,0.003150000000005093,-0.05799999999999997,2.149828445185424,False
985,0.005295000000160144,-0.07407407407407392,2.149828445185424,False
986,0.013032000000066546,-0.08985507246376823,2.149828445185424,False
987,0.007087999999839667,-0.08141592920353961,2.149828445185424,False
988,0.017802999999958047,-0.09255319148936215,2.149828445185424,False
989,0.007700000000113505,-0.08346456692913364,2.1548759156234643,False
990,0.004932000000053449,-0.07439024390243887,2.1548759156234643,False
991,0.005036000000018248,-0.07439024390243887,2.1548759156234643,False
992,0.003156999999873733,-0.06037735849056599,2.1548759156234643,False
993,0.005913999999847874,-0.0764044943820223,2.1548759156234643,False
994,0.008225999999922351,-0.07765957446808493,2.1548759156234643,False
995,0.019743999999946027,-0.0874999999999998,2.1548759156234643,False
996,0.016065999999909764,-0.09000000000000014,2.1548759156234643,False
997,0.008015000000114014,-0.08409090909090886,2.1548759156234643,False
998,0.0034460000001672597,-0.06249999999999994,2.1548759156234643,False
999,0.010283000000072207,-0.08764705882352923,2.1548759156234643,False
1000,0.014250999999831038,-0.09066666666666688,2.1548759156234643,False
