steps,time,reward,delta,converged
893,0.000853000000006432,-0.16923076923076924,4.475570526048991,False
894,0.0011899999999513966,-0.14736842105263162,4.475570526048991,False
895,0.0006019999996169645,-0.19,4.475570526048991,False
896,0.0012939999996888218,-0.15625,4.475570526048991,False
897,0.0011750000003303285,-0.17499999999999996,4.475570526048991,False
898,0.0029260000001158915,-0.12250000000000005,4.475570526048991,False
899,0.0015499999999519787,-0.13913043478260873,4.475570526048991,False
900,0.0009089999998650455,-0.16923076923076924,4.475570526048991,False
901,0.0005479999999806751,-0.2285714285714286,4.475570526048991,False
902,0.001283999999941443,-0.15294117647058827,4.475570526048991,False
903,0.0006950000001779699,-0.18181818181818182,4.475570526048991,False
904,0.001708000000235188,-0.14736842105263162,4.475570526048991,False
905,0.0015229999999064603,-0.16428571428571428,4.475570526048991,False
906,0.001491999999871041,-0.18181818181818182,4.475570526048991,False
907,0.0013069999999970605,-0.15000000000000002,4.475570526048991,False
908,0.0016479999999319261,-0.14285714285714288,4.475570526048991,False
909,0.0017360000001644948,-0.13600000000000004,4.475570526048991,False
910,0.0007700000001023,-0.2125,4.475570526048991,False
911,0.0007089999999152496,-0.19,4.475570526048991,False
912,0.0007780000000821019,-0.18181818181818182,4.475570526048991,False
913,0.000762000000122498,-0.18181818181818182,4.475570526048991,False
914,0.0016260000002148445,-0.13750000000000004,4.475570526048991,False
915,0.0009919999997691775,-0.16428571428571428,4.475570526048991,False
916,0.0005700000001525041,-0.2285714285714286,4.475570526048991,False
917,0.0007889999997132691,-0.18181818181818182,4.475570526048991,False
918,0.0009110000000873697,-0.16923076923076924,4.475570526048991,False
919,0.0007669999999961874,-0.18181818181818182,4.475570526048991,False
920,0.0018930000001091685,-0.13214285714285717,4.475570526048991,False
921,0.0009629999999560823,-0.16428571428571428,4.475570526048991,False
922,0.001968999999917287,-0.13103448275862073,4.475570526048991,False
923,0.0011679999997795676,-0.15294117647058827,4.475570526048991,False
924,0.0012320000000727305,-0.15000000000000002,4.475570526048991,False
925,0.0015760000001137087,-0.13913043478260873,4.475570526048991,False
926,0.0018839999997908308,-0.13333333333333336,4.475570526048991,False
927,0.0008339999999407155,-0.17499999999999996,4.475570526048991,False
928,0.0007689999997637642,-0.18181818181818182,4.475570526048991,False
929,0.0005719999999200809,-0.2125,4.475570526048991,False
930,0.0004930000000058499,-0.2285714285714286,4.475570526048991,False
931,0.00035700000034921686,-0.27999999999999997,4.475570526048991,False
932,0.0007430000000567816,-0.19999999999999998,4.475570526048991,False
933,0.0010569999999461288,-0.16000000000000003,4.475570526048991,False
934,0.0009860000000116997,-0.16428571428571428,4.475570526048991,False
935,0.0020589999999174324,-0.13214285714285717,4.475570526048991,False
936,0.0006370000000970322,-0.19999999999999998,4.475570526048991,False
937,0.0006619999999202264,-0.19999999999999998,4.475570526048991,False
938,0.0009129999998549465,-0.16923076923076924,4.475570526048991,False
939,0.0008429999998043058,-0.17499999999999996,4.475570526048991,False
940,0.0013049999997747364,-0.14736842105263162,4.475570526048991,False
941,0.0012990000000172586,-0.14736842105263162,4.475570526048991,False
942,0.001546000000416825,-0.14285714285714288,4.475570526048991,False
943,0.001247999999577587,-0.15000000000000002,4.475570526048991,False
944,0.001307999999880849,-0.15294117647058827,4.475570526048991,False
945,0.0006400000002031447,-0.19999999999999998,4.475570526048991,False
946,0.0011029999996026163,-0.15625,4.475570526048991,False
947,0.0031669999998484855,-0.12045454545454547,4.475570526048991,False
948,0.002389000000221131,-0.12571428571428578,4.475570526048991,False
949,0.000841000000036729,-0.19,4.475570526048991,False
950,0.001099999999951251,-0.16000000000000003,4.475570526048991,False
951,0.0022320000002764573,-0.13000000000000003,4.475570526048991,False
952,0.0006090000001677254,-0.2125,4.475570526048991,False
953,0.0007129999999051506,-0.19,4.475570526048991,False
954,0.0013349999999263673,-0.14736842105263162,4.475570526048991,False
955,0.0005120000000715663,-0.2285714285714286,4.475570526048991,False
956,0.0010760000000118453,-0.16923076923076924,4.475570526048991,False
957,0.0007999999997991836,-0.18181818181818182,4.475570526048991,False
958,0.0007089999999152496,-0.19,4.475570526048991,False
959,0.0007590000000163855,-0.18181818181818182,4.475570526048991,False
960,0.0005609999998341664,-0.2125,4.475570526048991,False
961,0.0009749999999257852,-0.16428571428571428,4.475570526048991,False
962,0.002043999999841617,-0.13000000000000003,4.475570526048991,False
963,0.000897999999779131,-0.16923076923076924,4.475570526048991,False
964,0.0008880000000317523,-0.16923076923076924,4.475570526048991,False
965,0.0020789999998669373,-0.12903225806451618,4.475570526048991,False
966,0.0015570000000479922,-0.13913043478260873,4.475570526048991,False
967,0.0025099999998019484,-0.12432432432432436,4.475570526048991,False
968,0.0014489999998659187,-0.14285714285714288,4.475570526048991,False
969,0.000578000000132306,-0.2125,4.475570526048991,False
970,0.0004999999996471161,-0.2285714285714286,4.475570526048991,False
971,0.0006909999997333216,-0.19,4.475570526048991,False
972,0.0005590000000665896,-0.2125,4.475570526048991,False
973,0.0008459999999104184,-0.17499999999999996,4.475570526048991,False
974,0.0005739999996876577,-0.2125,4.475570526048991,False
975,0.0008379999999306165,-0.17499999999999996,4.475570526048991,False
976,0.0010419999998703133,-0.16000000000000003,4.475570526048991,False
977,0.0011650000001282024,-0.15294117647058827,4.475570526048991,False
978,0.002122999999755848,-0.13333333333333336,4.475570526048991,False
979,0.0020679999997810228,-0.13000000000000003,4.475570526048991,False
980,0.00258399999984249,-0.12368421052631584,4.475570526048991,False
981,0.0020190000000184227,-0.13214285714285717,4.475570526048991,False
982,0.002304999999978463,-0.13103448275862073,4.475570526048991,False
983,0.002510999999685737,-0.12571428571428578,4.475570526048991,False
984,0.0011330000002089946,-0.16923076923076924,4.475570526048991,False
985,0.002547000000049593,-0.12500000000000006,4.475570526048991,False
986,0.0040220000000772416,-0.1160714285714285,4.475570526048991,False
987,0.0015880000000834116,-0.14090909090909093,4.475570526048991,False
988,0.0006140000000414148,-0.2125,4.475570526048991,False
989,0.0012809999998353305,-0.15294117647058827,4.475570526048991,False
990,0.0014409999998861167,-0.15000000000000002,4.475570526048991,False
991,0.0011700000000018917,-0.15625,4.475570526048991,False
992,0.0009110000000873697,-0.17499999999999996,4.475570526048991,False
993,0.0016660000001138542,-0.13913043478260873,4.475570526048991,False
994,0.005155999999715277,-0.11285714285714274,4.475570526048991,False
995,0.0009430000000065775,-0.16923076923076924,4.475570526048991,False
996,0.0006630000002587622,-0.19999999999999998,4.475570526048991,False
997,0.000525999999808846,-0.2285714285714286,4.475570526048991,False
998,0.0006749999997737177,-0.19999999999999998,4.475570526048991,False
999,0.0005969999997432751,-0.2125,4.475570526048991,False
1000,0.0010700000002543675,-0.19999999999999998,4.475570526048991,False
