steps,time,reward,delta,converged
895,0.02733299999999872,-0.0949152542372889,2.317178949505268,False
896,0.006675999999970372,-0.0796116504854367,2.317178949505268,False
897,0.005208999999922526,-0.07341772151898719,2.317178949505268,False
898,0.008562999999867316,-0.08372093023255792,2.317178949505268,False
899,0.002782000000024709,-0.05000000000000003,2.317178949505268,False
900,0.007428000000345492,-0.08157894736842083,2.317178949505268,False
901,0.00588900000002468,-0.07692307692307675,2.317178949505268,False
902,0.007916999999906693,-0.08189655172413772,2.317178949505268,False
903,0.006026999999903637,-0.0774193548387095,2.317178949505268,False
904,0.007239999999910651,-0.08055555555555535,2.317178949505268,False
905,0.0024960000000646687,-0.046153846153846205,2.317178949505268,False
906,0.0030249999999796273,-0.05434782608695652,2.317178949505268,False
907,0.00827400000025591,-0.08396946564885473,2.317178949505268,False
908,0.007311999999728869,-0.08205128205128183,2.317178949505268,False
909,0.005692999999610038,-0.0766666666666665,2.317178949505268,False
910,0.003150000000005093,-0.05799999999999997,2.317178949505268,False
911,0.006499000000076194,-0.0796116504854367,2.317178949505268,False
912,0.0031269999999494758,-0.05714285714285712,2.317178949505268,False
913,0.01783000000023094,-0.09270833333333381,2.317178949505268,False
914,0.005540999999993801,-0.07613636363636346,2.317178949505268,False
915,0.024622999999792228,-0.09078947368421075,2.317178949505268,False
916,0.013359000000036758,-0.08319999999999977,2.317178949505268,False
917,0.01256599999987884,-0.08679245283018842,2.317178949505268,False
918,0.009113000000070315,-0.08510638297872317,2.317178949505268,False
919,0.0018549999999777356,-0.02500000000000004,2.317178949505268,False
920,0.007387000000107946,-0.0817391304347824,2.317178949505268,False
921,0.014776999999867257,-0.09094827586206922,2.317178949505268,False
922,0.006162000000131229,-0.07765957446808493,2.317178949505268,False
923,0.004230999999890628,-0.0676923076923076,2.317178949505268,False
924,0.014224000000012893,-0.09041095890410977,2.317178949505268,False
925,0.02198999999973239,-0.09378698224852133,2.317178949505268,False
926,0.008128000000397151,-0.0833333333333331,2.317178949505268,False
927,0.008463000000119791,-0.08396946564885473,2.317178949505268,False
928,0.0037269999997988634,-0.06315789473684204,2.317178949505268,False
929,0.008250000000316504,-0.08319999999999977,2.317178949505268,False
930,0.007717999999840686,-0.08235294117647037,2.317178949505268,False
931,0.011837000000014086,-0.08852459016393437,2.317178949505268,False
932,0.004759999999805586,-0.07123287671232864,2.317178949505268,False
933,0.013627000000269618,-0.09014084507042268,2.317178949505268,False
934,0.022001000000273052,-0.09378698224852133,2.317178949505268,False
935,0.03597700000000259,-0.10000000000000088,2.317178949505268,False
936,0.040072000000236585,-0.09508196721311554,2.317178949505268,False
937,0.028977999999824533,-0.09542483660130802,2.317178949505268,False
938,0.029056999999738764,-0.09546436285097276,2.317178949505268,False
939,0.004205999999612686,-0.06865671641791034,2.317178949505268,False
940,0.03113000000030297,-0.09577464788732482,2.317178949505268,False
941,0.0018159999999625143,-0.02500000000000004,2.317178949505268,False
942,0.009493000000020402,-0.08618421052631554,2.317178949505268,False
943,0.003306999999949767,-0.05961538461538458,2.317178949505268,False
944,0.01977500000020882,-0.09324758842443785,2.317178949505268,False
945,0.0048930000002656016,-0.07236842105263144,2.317178949505268,False
946,0.009798000000046159,-0.08670886075949343,2.317178949505268,False
947,0.011943999999857624,-0.08900523560209424,2.317178949505268,False
948,0.011167000000114058,-0.08826815642458091,2.317178949505268,False
949,0.009391000000050553,-0.08571428571428547,2.317178949505268,False
950,0.005928000000039901,-0.07789473684210509,2.317178949505268,False
951,0.008276999999907275,-0.08421052631578924,2.317178949505268,False
952,0.012799999999970169,-0.08799999999999987,2.317178949505268,False
953,0.01666300000033516,-0.08521126760563356,2.317178949505268,False
954,0.024513000000297325,-0.09255319148936215,2.317178949505268,False
955,0.0077900000001136505,-0.08249999999999978,2.317178949505268,False
956,0.017564000000220403,-0.0923357664233581,2.317178949505268,False
957,0.027458999999907974,-0.09518348623853291,2.317178949505268,False
958,0.013786999999865657,-0.09041095890410977,2.317178949505268,False
959,0.0076850000000376895,-0.08264462809917333,2.317178949505268,False
960,0.010573000000022148,-0.0874251497005986,2.317178949505268,False
961,0.011684000000059314,-0.0886486486486486,2.317178949505268,False
962,0.006781999999930122,-0.08037383177570073,2.317178949505268,False
963,0.0028590000001713634,-0.053333333333333344,2.317178949505268,False
964,0.004814999999780412,-0.07236842105263144,2.317178949505268,False
965,0.01952499999970314,-0.09313725490196131,2.317178949505268,False
966,0.007432999999764434,-0.08220338983050826,2.317178949505268,False
967,0.024684999999863066,-0.0946291560102309,2.317178949505268,False
968,0.014963000000079774,-0.09113924050632939,2.317178949505268,False
969,0.006724999999732972,-0.08018867924528282,2.317178949505268,False
970,0.006138000000191823,-0.07857142857142839,2.317178949505268,False
971,0.006431999999676918,-0.07920792079207901,2.317178949505268,False
972,0.023598999999649095,-0.09117647058823558,2.317178949505268,False
973,0.008194999999886932,-0.07374999999999984,2.317178949505268,False
974,0.005552999999963504,-0.07613636363636346,2.317178949505268,False
975,0.014080999999805499,-0.09082969432314435,2.317178949505268,False
976,0.008166000000073836,-0.08421052631578924,2.317178949505268,False
977,0.009857000000010885,-0.08695652173913018,2.317178949505268,False
978,0.006199999999807915,-0.07920792079207901,2.317178949505268,False
979,0.018874999999752617,-0.09302325581395401,2.317178949505268,False
980,0.005019000000174856,-0.07272727272727258,2.317178949505268,False
981,0.030152999999700114,-0.09549356223176049,2.317178949505268,False
982,0.0063629999999648135,-0.07857142857142839,2.317178949505268,False
983,0.0025260000002162997,-0.046153846153846205,2.317178949505268,False
984,0.0030150000002322486,-0.05434782608695652,2.317178949505268,False
985,0.016656000000239146,-0.09160000000000033,2.317178949505268,False
986,0.010310000000117725,-0.08670886075949343,2.317178949505268,False
987,0.005241999999725522,-0.07469879518072273,2.317178949505268,False
988,0.024734000000080414,-0.09464285714285788,2.317178949505268,False
989,0.0026779999998325366,-0.05000000000000003,2.317178949505268,False
990,0.005055999999967753,-0.07307692307692293,2.317178949505268,False
991,0.031524999999874126,-0.10000000000000088,2.317178949505268,False
992,0.015780000000177097,-0.08852459016393437,2.317178949505268,False
993,0.010852000000340922,-0.0799999999999998,2.317178949505268,False
994,0.015526000000136264,-0.08510638297872317,2.317178949505268,False
995,0.008483000000069296,-0.08235294117647037,2.317178949505268,False
996,0.004949000000124215,-0.07236842105263144,2.317178949505268,False
997,0.012184000000161177,-0.08888888888888888,2.317178949505268,False
998,0.0036399999999048305,-0.06315789473684204,2.317178949505268,False
999,0.0038840000001982844,-0.06440677966101688,2.317178949505268,False
1000,0.008131000000048516,-0.08346456692913364,2.317178949505268,False
