steps,time,reward,delta,converged
869,0.005426000000056774,-0.11022727272727256,2.0094155330091503,False
870,0.005088999999998123,-0.07499999999999984,2.0094155330091503,False
871,0.003946999999925538,-0.06818181818181808,2.0094155330091503,False
872,0.0013040000000046348,-0.0045454545454545695,2.0094155330091503,False
873,0.0032019999999874926,-0.11666666666666661,2.0094155330091503,False
874,0.00739099999998416,-0.08249999999999978,2.0094155330091503,False
875,0.005409999999983484,-0.06557377049180318,2.0094155330091503,False
876,0.003758999999945445,-0.05882352941176467,2.0094155330091503,False
877,0.005090999999993073,-0.06666666666666657,2.0094155330091503,False
878,0.010811999999987165,-0.08249999999999978,2.0094155330091503,False
879,0.009545000000002801,-0.08319999999999977,2.0094155330091503,False
880,0.007452000000057524,-0.0817391304347824,2.0094155330091503,False
881,0.0030880000000479413,-0.05624999999999999,2.0094155330091503,False
882,0.005418000000076972,-0.11071428571428556,2.0094155330091503,False
883,0.018445999999926244,-0.09265734265734313,2.0094155330091503,False
884,0.009270999999898777,-0.08541666666666642,2.0094155330091503,False
885,0.005971000000045024,-0.07717391304347808,2.0094155330091503,False
886,0.012934999999970387,-0.08877005347593579,2.0094155330091503,False
887,0.0041509999999789216,-0.06440677966101688,2.0094155330091503,False
888,0.008176999999932377,-0.08306451612903204,2.0094155330091503,False
889,0.004361000000017157,-0.06865671641791034,2.0094155330091503,False
890,0.0018479999999954089,-0.02500000000000004,2.0094155330091503,False
891,0.009442999999919266,-0.08478260869565193,2.0094155330091503,False
892,0.004535999999916385,-0.06956521739130422,2.0094155330091503,False
893,0.005008000000088941,-0.07199999999999986,2.0094155330091503,False
894,0.011778999999933149,-0.08833333333333325,2.0094155330091503,False
895,0.011349999999993088,-0.08813559322033887,2.0094155330091503,False
896,0.002831000000014683,-0.05227272727272729,2.0094155330091503,False
897,0.011464999999930114,-0.0880681818181817,2.0094155330091503,False
898,0.0028680000000349537,-0.05227272727272729,2.0094155330091503,False
899,0.005246999999940272,-0.07407407407407392,2.0094155330091503,False
900,0.003132000000050539,-0.05624999999999999,2.0094155330091503,False
901,0.004821999999990112,-0.0708333333333332,2.0094155330091503,False
902,0.013297999999963395,-0.0897560975609757,2.0094155330091503,False
903,0.003087000000050466,-0.0553191489361702,2.0094155330091503,False
904,0.013196999999991021,-0.08970588235294126,2.0094155330091503,False
905,0.002985999999964406,-0.05434782608695652,2.0094155330091503,False
906,0.004170000000044638,-0.0671874999999999,2.0094155330091503,False
907,0.007360999999946216,-0.08141592920353961,2.0094155330091503,False
908,0.006664000000000669,-0.06818181818181808,2.0094155330091503,False
909,0.005492000000003827,-0.0637931034482758,2.0094155330091503,False
910,0.019853999999895677,-0.08820224719101113,2.0094155330091503,False
911,0.005652000000054613,-0.06111111111111106,2.0094155330091503,False
912,0.005257999999912499,-0.0671874999999999,2.0094155330091503,False
913,0.003120000000080836,-0.05624999999999999,2.0094155330091503,False
914,0.006213999999999942,-0.0787878787878786,2.0094155330091503,False
915,0.006965999999920314,-0.08090909090909071,2.0094155330091503,False
916,0.006913000000054126,-0.08073394495412824,2.0094155330091503,False
917,0.0067689999999629435,-0.10841121495327083,2.0094155330091503,False
918,0.0032720000000381333,-0.05961538461538458,2.0094155330091503,False
919,0.005767999999989115,-0.07692307692307675,2.0094155330091503,False
920,0.008420000000000982,-0.08444444444444421,2.0094155330091503,False
921,0.004918999999972584,-0.07307692307692293,2.0094155330091503,False
922,0.006428000000028078,-0.0796116504854367,2.0094155330091503,False
923,0.003834999999980937,-0.06557377049180318,2.0094155330091503,False
924,0.002119999999990796,-0.0382352941176471,2.0094155330091503,False
925,0.019229999999993197,-0.09315960912052171,2.0094155330091503,False
926,0.007770999999934247,-0.1072580645161288,2.0094155330091503,False
927,0.0027870000000120854,-0.05227272727272729,2.0094155330091503,False
928,0.014928000000054453,-0.09117647058823558,2.0094155330091503,False
929,0.006357999999977437,-0.0789999999999998,2.0094155330091503,False
930,0.0036290000000462896,-0.06440677966101688,2.0094155330091503,False
931,0.013432000000079825,-0.0905829596412558,2.0094155330091503,False
932,0.00721499999997377,-0.08264462809917333,2.0094155330091503,False
933,0.005579000000011547,-0.10967741935483853,2.0094155330091503,False
934,0.0043049999999311694,-0.07042253521126748,2.0094155330091503,False
935,0.0055770000000165965,-0.0774193548387095,2.0094155330091503,False
936,0.00414299999999912,-0.06999999999999988,2.0094155330091503,False
937,0.0030130000000099244,-0.05624999999999999,2.0094155330091503,False
938,0.008558999999991102,-0.08478260869565193,2.0094155330091503,False
939,0.00299500000005537,-0.05714285714285712,2.0094155330091503,False
940,0.004603999999972075,-0.07199999999999986,2.0094155330091503,False
941,0.0046689999999216525,-0.07341772151898719,2.0094155330091503,False
942,0.006267000000093503,-0.0799999999999998,2.0094155330091503,False
943,0.016469000000029155,-0.08833333333333325,2.0094155330091503,False
944,0.0041760000000294895,-0.05434782608695652,2.0094155330091503,False
945,0.014344999999934771,-0.08409090909090886,2.0094155330091503,False
946,0.004347000000052503,-0.04000000000000005,2.0094155330091503,False
947,0.0030130000000099244,-0.053333333333333344,2.0094155330091503,False
948,0.007279999999923348,-0.0812499999999998,2.0094155330091503,False
949,0.0023439999999936845,-0.04166666666666671,2.0094155330091503,False
950,0.01199399999995876,-0.08858695652173908,2.0094155330091503,False
951,0.008046000000035747,-0.08292682926829247,2.0094155330091503,False
952,0.006328999999936968,-0.07789473684210509,2.0094155330091503,False
953,0.005452999999988606,-0.11084337349397574,2.0094155330091503,False
954,0.0035560000000032232,-0.06111111111111106,2.0094155330091503,False
955,0.0029929999999467327,-0.053333333333333344,2.0094155330091503,False
956,0.006933000000003631,-0.0799999999999998,2.0094155330091503,False
957,0.010100999999963278,-0.08590604026845614,2.0094155330091503,False
958,0.002939999999966858,-0.05227272727272729,2.0094155330091503,False
959,0.009725000000003092,-0.08590604026845614,2.0094155330091503,False
960,0.0030299999999670035,-0.053333333333333344,2.0094155330091503,False
961,0.008351000000061504,-0.08292682926829247,2.0094155330091503,False
962,0.008820000000014261,-0.08421052631578924,2.0094155330091503,False
963,0.02533800000003339,-0.09442970822281237,2.0094155330091503,False
964,0.0022679999999581923,-0.034375000000000044,2.0094155330091503,False
965,0.005236999999965519,-0.07236842105263144,2.0094155330091503,False
966,0.009193999999979496,-0.08205128205128183,2.0094155330091503,False
967,0.0059449999999969805,-0.07529411764705866,2.0094155330091503,False
968,0.00322500000004311,-0.05000000000000003,2.0094155330091503,False
969,0.01724899999999252,-0.09098712446351957,2.0094155330091503,False
970,0.0032679999999345455,-0.05624999999999999,2.0094155330091503,False
971,0.002861000000052627,-0.05000000000000003,2.0094155330091503,False
972,0.004277000000001863,-0.06666666666666657,2.0094155330091503,False
973,0.0028959999999642605,-0.051162790697674446,2.0094155330091503,False
974,0.0039480000000367,-0.0637931034482758,2.0094155330091503,False
975,0.0034480000000485234,-0.05882352941176467,2.0094155330091503,False
976,0.00471299999992425,-0.06999999999999988,2.0094155330091503,False
977,0.004637000000002445,-0.07042253521126748,2.0094155330091503,False
978,0.010669000000007145,-0.07586206896551707,2.0094155330091503,False
979,0.005446000000006279,-0.06440677966101688,2.0094155330091503,False
980,0.01664600000003702,-0.08599999999999976,2.0094155330091503,False
981,0.014812000000006265,-0.08695652173913018,2.0094155330091503,False
982,0.0034479999999348365,-0.06037735849056599,2.0094155330091503,False
983,0.00371800000004896,-0.06315789473684204,2.0094155330091503,False
984,0.03255100000001221,-0.09580000000000088,2.0094155330091503,False
985,0.0026789999999436986,-0.047500000000000056,2.0094155330091503,False
986,0.00461900000004789,-0.06999999999999988,2.0094155330091503,False
987,0.0027000000000043656,-0.04878048780487809,2.0094155330091503,False
988,0.014438000000041029,-0.0905829596412558,2.0094155330091503,False
989,0.026900999999952546,-0.0949152542372889,2.0094155330091503,False
990,0.0028959999999642605,-0.051162790697674446,2.0094155330091503,False
991,0.0030930000000353175,-0.0553191489361702,2.0094155330091503,False
992,0.0026410000000396394,-0.046153846153846205,2.0094155330091503,False
993,0.011876000000029308,-0.08852459016393437,2.0094155330091503,False
994,0.0032230000000481596,-0.05799999999999997,2.0094155330091503,False
995,0.004605999999967025,-0.06999999999999988,2.0094155330091503,False
996,0.004839999999944666,-0.07307692307692293,2.0094155330091503,False
997,0.015578000000004977,-0.0917647058823533,2.0094155330091503,False
998,0.00414499999999407,-0.06911764705882341,2.0094155330091503,False
999,0.012676999999939653,-0.0897560975609757,2.0094155330091503,False
1000,0.0048699999999826105,-0.07341772151898719,2.0094155330091503,False
