steps,time,reward,delta,converged
901,0.034157000000050175,-0.10000000000000088,4.115337446333561,False
902,0.0346399999998539,-0.10000000000000088,4.115337446333561,False
903,0.03396799999995892,-0.10000000000000088,4.115337446333561,False
904,0.04020200000013574,-0.10000000000000088,4.115337446333561,False
905,0.036202000000002954,-0.10000000000000088,4.115337446333561,False
906,0.040997000000061234,-0.10000000000000088,4.115337446333561,False
907,0.03580000000010841,-0.10000000000000088,4.115337446333561,False
908,0.03545400000007248,-0.10000000000000088,4.115337446333561,False
909,0.03381800000011026,-0.10000000000000088,4.115337446333561,False
910,0.03583000000003267,-0.10000000000000088,4.115337446333561,False
911,0.038821999999981927,-0.10000000000000088,4.115337446333561,False
912,0.034561999999823456,-0.10000000000000088,4.115337446333561,False
913,0.04099499999983891,-0.10000000000000088,4.115337446333561,False
914,0.03492099999994025,-0.10000000000000088,4.115337446333561,False
915,0.0413260000000264,-0.10000000000000088,4.115337446333561,False
916,0.034088999999994485,-0.10000000000000088,4.115337446333561,False
917,0.03562799999986055,-0.10000000000000088,4.115337446333561,False
918,0.03653099999996812,-0.10000000000000088,4.115337446333561,False
919,0.03644899999994777,-0.10000000000000088,4.115337446333561,False
920,0.03715099999999438,-0.10000000000000088,4.115337446333561,False
921,0.03620299999988674,-0.10000000000000088,4.115337446333561,False
922,0.0361800000000585,-0.10000000000000088,4.115337446333561,False
923,0.038770999999997,-0.10000000000000088,4.115337446333561,False
924,0.038780999999971755,-0.10000000000000088,4.115337446333561,False
925,0.036251999999876716,-0.10000000000000088,4.115337446333561,False
926,0.038604999999961365,-0.10000000000000088,4.115337446333561,False
927,0.03367900000012014,-0.10000000000000088,4.115337446333561,False
928,0.03713599999991857,-0.10000000000000088,4.115337446333561,False
929,0.03612100000009377,-0.10000000000000088,4.115337446333561,False
930,0.033353999999917505,-0.10000000000000088,4.115337446333561,False
931,0.038032000000157495,-0.10000000000000088,4.115337446333561,False
932,0.03579799999988609,-0.10000000000000088,4.115337446333561,False
933,0.0400240000001304,-0.10000000000000088,4.115337446333561,False
934,0.0338720000002013,-0.10000000000000088,4.115337446333561,False
935,0.03478899999981877,-0.10000000000000088,4.115337446333561,False
936,0.03603300000008858,-0.10000000000000088,4.115337446333561,False
937,0.035350000000107684,-0.10000000000000088,4.115337446333561,False
938,0.039267000000108965,-0.10000000000000088,4.115337446333561,False
939,0.03309199999989687,-0.10000000000000088,4.115337446333561,False
940,0.03799800000001596,-0.10000000000000088,4.115337446333561,False
941,0.03279300000008334,-0.10000000000000088,4.115337446333561,False
942,0.032705000000078144,-0.10000000000000088,4.115337446333561,False
943,0.03326300000003357,-0.10000000000000088,4.115337446333561,False
944,0.03265899999996691,-0.10000000000000088,4.115337446333561,False
945,0.03353800000013507,-0.10000000000000088,4.115337446333561,False
946,0.035534999999981665,-0.10000000000000088,4.115337446333561,False
947,0.03523999999993066,-0.10000000000000088,4.115337446333561,False
948,0.03305500000010397,-0.10000000000000088,4.115337446333561,False
949,0.03325700000004872,-0.10000000000000088,4.115337446333561,False
950,0.033181999999897016,-0.10000000000000088,4.115337446333561,False
951,0.033210999999937485,-0.10000000000000088,4.115337446333561,False
952,0.0330100000001039,-0.10000000000000088,4.115337446333561,False
953,0.04050500000016655,-0.10000000000000088,4.115337446333561,False
954,0.035479999999779466,-0.10000000000000088,4.115337446333561,False
955,0.03805999999985943,-0.10000000000000088,4.115337446333561,False
956,0.03340800000000854,-0.10000000000000088,4.115337446333561,False
957,0.03348199999982171,-0.10000000000000088,4.115337446333561,False
958,0.0323319999999967,-0.10000000000000088,4.115337446333561,False
959,0.033098000000109096,-0.10000000000000088,4.115337446333561,False
960,0.03640699999982644,-0.10000000000000088,4.115337446333561,False
961,0.03223700000012286,-0.10000000000000088,4.115337446333561,False
962,0.038467999999966196,-0.10000000000000088,4.115337446333561,False
963,0.032535999999936394,-0.10000000000000088,4.115337446333561,False
964,0.033065999999962514,-0.10000000000000088,4.115337446333561,False
965,0.03445699999997487,-0.10000000000000088,4.115337446333561,False
966,0.03287300000010873,-0.10000000000000088,4.115337446333561,False
967,0.03905399999985093,-0.10000000000000088,4.115337446333561,False
968,0.03369599999996353,-0.10000000000000088,4.115337446333561,False
969,0.040591999999833206,-0.10000000000000088,4.115337446333561,False
970,0.03520000000003165,-0.10000000000000088,4.115337446333561,False
971,0.034227999999984604,-0.10000000000000088,4.115337446333561,False
972,0.032829999999876236,-0.10000000000000088,4.115337446333561,False
973,0.03191700000002129,-0.10000000000000088,4.115337446333561,False
974,0.03744399999982306,-0.10000000000000088,4.115337446333561,False
975,0.032634000000143715,-0.10000000000000088,4.115337446333561,False
976,0.038499000000001615,-0.10000000000000088,4.115337446333561,False
977,0.033699000000069645,-0.10000000000000088,4.115337446333561,False
978,0.03194600000006176,-0.10000000000000088,4.115337446333561,False
979,0.03381800000011026,-0.10000000000000088,4.115337446333561,False
980,0.032612999999855674,-0.10000000000000088,4.115337446333561,False
981,0.03769000000011147,-0.10000000000000088,4.115337446333561,False
982,0.03445100000021739,-0.10000000000000088,4.115337446333561,False
983,0.041136000000051354,-0.10000000000000088,4.115337446333561,False
984,0.03384900000014568,-0.10000000000000088,4.115337446333561,False
985,0.034227999999984604,-0.10000000000000088,4.115337446333561,False
986,0.03571899999997186,-0.10000000000000088,4.115337446333561,False
987,0.03595099999984086,-0.10000000000000088,4.115337446333561,False
988,0.03894599999989623,-0.10000000000000088,4.115337446333561,False
989,0.03790900000012698,-0.10000000000000088,4.115337446333561,False
990,0.037442999999939275,-0.10000000000000088,4.115337446333561,False
991,0.0397410000000491,-0.10000000000000088,4.115337446333561,False
992,0.03484200000002602,-0.10000000000000088,4.115337446333561,False
993,0.033948000000009415,-0.10000000000000088,4.115337446333561,False
994,0.03308600000013939,-0.10000000000000088,4.115337446333561,False
995,0.03875999999991109,-0.10000000000000088,4.115337446333561,False
996,0.033944000000019514,-0.10000000000000088,4.115337446333561,False
997,0.03767599999991944,-0.10000000000000088,4.115337446333561,False
998,0.037716000000045824,-0.10000000000000088,4.115337446333561,False
999,0.03607099999999264,-0.10000000000000088,4.115337446333561,False
1000,0.033493000000135,-0.10000000000000088,4.115337446333561,False
