steps,time,reward,delta,converged
920,0.007181000000173299,-0.03880597014925362,4.124899552510314,False
921,0.011514999999917563,-0.060576923076922876,4.124899552510314,False
922,0.005694000000175947,-0.03880597014925362,4.124899552510314,False
923,0.030471999999917898,-0.08815028901734168,4.124899552510314,False
924,0.017651999999998225,-0.07990196078431382,4.124899552510314,False
925,0.009150999999974374,-0.062037037037036835,4.124899552510314,False
926,0.007936999999856198,-0.05444444444444427,4.124899552510314,False
927,0.02345000000013897,-0.08435114503816832,4.124899552510314,False
928,0.004713999999921725,-0.002380952380952415,4.124899552510314,False
929,0.01890400000002046,-0.08144796380090517,4.124899552510314,False
930,0.004159999999956199,-0.11764705882352938,4.124899552510314,False
931,0.00906899999995403,-0.06339285714285693,4.124899552510314,False
932,0.015749000000141677,-0.07939698492462317,4.124899552510314,False
933,0.0060920000000805885,-0.04675324675324661,4.124899552510314,False
934,0.008250999999972919,-0.11011235955056163,4.124899552510314,False
935,0.005550000000084765,-0.03787878787878777,4.124899552510314,False
936,0.007913000000144166,-0.057731958762886414,4.124899552510314,False
937,0.005469999999831998,-0.03970588235294106,4.124899552510314,False
938,0.0222110000001976,-0.08452830188679285,4.124899552510314,False
939,0.00568699999985256,-0.03970588235294106,4.124899552510314,False
940,0.010880999999926644,-0.06985294117647035,4.124899552510314,False
941,0.001944999999977881,0.0708333333333333,4.124899552510314,False
942,0.005648999999948501,-0.04675324675324661,4.124899552510314,False
943,0.0019869999998718413,0.051851851851851816,4.124899552510314,False
944,0.00387300000011237,-0.028070175438596422,4.124899552510314,False
945,0.003965999999991254,-0.029310344827586134,4.124899552510314,False
946,0.003936000000066997,-0.026785714285714222,4.124899552510314,False
947,0.006611999999904583,-0.10967741935483853,4.124899552510314,False
948,0.02267000000006192,-0.08546099290780187,4.124899552510314,False
949,0.004453000000012253,-0.01799999999999997,4.124899552510314,False
950,0.008998000000019601,-0.06272727272727252,4.124899552510314,False
951,0.02525500000001557,-0.08595890410958953,4.124899552510314,False
952,0.008373000000119646,-0.057291666666666484,4.124899552510314,False
953,0.00531900000009955,-0.025454545454545396,4.124899552510314,False
954,0.004732000000103653,-0.028070175438596422,4.124899552510314,False
955,0.008358999999927619,-0.05494505494505477,4.124899552510314,False
956,0.005374999999958163,-0.028070175438596422,4.124899552510314,False
957,0.013547000000016851,-0.07602339181286533,4.124899552510314,False
958,0.01919099999986429,-0.0800000000000001,4.124899552510314,False
959,0.011101999999937107,-0.06746031746031723,4.124899552510314,False
960,0.026180999999951382,-0.08519855595667915,4.124899552510314,False
961,0.014726000000109707,-0.1048128342245989,4.124899552510314,False
962,0.006640999999945052,-0.04999999999999984,4.124899552510314,False
963,0.005318000000215761,-0.03970588235294106,4.124899552510314,False
964,0.008227000000033513,-0.1081081081081079,4.124899552510314,False
965,0.00621499999988373,-0.05119047619047603,4.124899552510314,False
966,0.007055000000036671,-0.05119047619047603,4.124899552510314,False
967,0.015401999999994587,-0.07670454545454533,4.124899552510314,False
968,0.01657300000010764,-0.07864583333333335,4.124899552510314,False
969,0.011022000000139087,-0.06746031746031723,4.124899552510314,False
970,0.006294999999909123,-0.04142857142857131,4.124899552510314,False
971,0.004848000000038155,-0.030508474576271108,4.124899552510314,False
972,0.008348000000069078,-0.1090909090909089,4.124899552510314,False
973,0.007490000000188957,-0.05340909090909074,4.124899552510314,False
974,0.007480000000214204,-0.05638297872340407,4.124899552510314,False
975,0.0035519999998996354,-0.008888888888888898,4.124899552510314,False
976,0.02402099999994789,-0.08765060240963916,4.124899552510314,False
977,0.00635799999986375,-0.05119047619047603,4.124899552510314,False
978,0.004339000000072701,-0.01799999999999997,4.124899552510314,False
979,0.008102999999891836,-0.05340909090909074,4.124899552510314,False
980,0.0034309999998640706,-0.01799999999999997,4.124899552510314,False
981,0.0032390000001214503,-0.01799999999999997,4.124899552510314,False
982,0.005979000000024826,-0.05543478260869548,4.124899552510314,False
983,0.004132000000026892,-0.11384615384615374,4.124899552510314,False
984,0.005223999999998341,-0.04743589743589729,4.124899552510314,False
985,0.012272000000166372,-0.07657142857142844,4.124899552510314,False
986,0.005662999999913154,-0.051764705882352775,4.124899552510314,False
987,0.0042100000000573345,-0.03387096774193539,4.124899552510314,False
988,0.003425999999990381,-0.022641509433962217,4.124899552510314,False
989,0.004290000000082728,-0.028070175438596422,4.124899552510314,False
990,0.009095999999999549,-0.05393258426966275,4.124899552510314,False
991,0.0036920000000009168,-0.002380952380952415,4.124899552510314,False
992,0.014316999999891777,-0.08084112149532725,4.124899552510314,False
993,0.03432100000009086,-0.10180360721442973,4.124899552510314,False
994,0.013854000000037558,-0.07939698492462317,4.124899552510314,False
995,0.002171000000089407,0.03225806451612899,4.124899552510314,False
996,0.00973799999997027,-0.07092198581560259,4.124899552510314,False
997,0.003944000000046799,-0.029310344827586134,4.124899552510314,False
998,0.002975000000105865,-0.0046511627906976995,4.124899552510314,False
999,0.004938999999922089,-0.11168831168831155,4.124899552510314,False
1000,0.005169000000023516,-0.04383561643835603,4.124899552510314,False
