steps,time,reward,delta,converged
977,0.002613999999994121,-0.13750000000000004,4.3578106743516285,False
978,0.001787000000149419,-0.13600000000000004,4.3578106743516285,False
979,0.0017029999999067513,-0.14090909090909093,4.3578106743516285,False
980,0.0032410000003437744,-0.12812500000000004,4.3578106743516285,False
981,0.002164999999877182,-0.14500000000000002,4.3578106743516285,False
982,0.0006699999999000283,-0.2285714285714286,4.3578106743516285,False
983,0.002484999999978754,-0.14736842105263162,4.3578106743516285,False
984,0.002430000000003929,-0.13600000000000004,4.3578106743516285,False
985,0.0013359999998101557,-0.15625,4.3578106743516285,False
986,0.00203300000021045,-0.12903225806451618,4.3578106743516285,False
987,0.0027239999999437714,-0.12307692307692314,4.3578106743516285,False
988,0.0019290000000182772,-0.13333333333333336,4.3578106743516285,False
989,0.0014470000000983418,-0.14090909090909093,4.3578106743516285,False
990,0.0018010000003414461,-0.13461538461538464,4.3578106743516285,False
991,0.001580999999987398,-0.13750000000000004,4.3578106743516285,False
992,0.0024090000001706358,-0.12500000000000006,4.3578106743516285,False
993,0.0010460000003149617,-0.15625,4.3578106743516285,False
994,0.0011020000001735752,-0.15294117647058827,4.3578106743516285,False
995,0.0005120000000715663,-0.2285714285714286,4.3578106743516285,False
996,0.0009310000000368746,-0.16428571428571428,4.3578106743516285,False
997,0.002373000000261527,-0.12500000000000006,4.3578106743516285,False
998,0.00045700000009674113,-0.27999999999999997,4.3578106743516285,False
999,0.003355999999712367,-0.12903225806451618,4.3578106743516285,False
1000,0.00045799999998052954,-0.27999999999999997,4.3578106743516285,False
