steps,time,reward,delta,converged
934,0.007922000000007756,-0.08292682926829247,2.172781638638565,False
935,0.004039999999804422,-0.06666666666666657,2.172781638638565,False
936,0.0029549999999289867,-0.05434782608695652,2.172781638638565,False
937,0.0074839999999767315,-0.08220338983050826,2.172781638638565,False
938,0.025908000000072207,-0.09492753623188482,2.172781638638565,False
939,0.0045729999999366555,-0.0708333333333332,2.172781638638565,False
940,0.0055979999999635766,-0.07613636363636346,2.172781638638565,False
941,0.0054049999998824205,-0.07529411764705866,2.172781638638565,False
942,0.004423999999971784,-0.06956521739130422,2.172781638638565,False
943,0.007342999999991662,-0.08189655172413772,2.172781638638565,False
944,0.004689999999982319,-0.07042253521126748,2.172781638638565,False
945,0.0061970000001565495,-0.0774193548387095,2.172781638638565,False
946,0.007064000000127635,-0.10833333333333313,2.172781638638565,False
947,0.0037859999999909633,-0.06440677966101688,2.172781638638565,False
948,0.015363999999863154,-0.09139344262295113,2.172781638638565,False
949,0.013961999999992258,-0.09054054054054074,2.172781638638565,False
950,0.011775999999827036,-0.08882978723404253,2.172781638638565,False
951,0.006486999999879117,-0.07920792079207901,2.172781638638565,False
952,0.008867999999893073,-0.08499999999999976,2.172781638638565,False
953,0.003543000000036045,-0.06181818181818176,2.172781638638565,False
954,0.010516000000052372,-0.0874251497005986,2.172781638638565,False
955,0.004907000000002881,-0.07307692307692293,2.172781638638565,False
956,0.0066780000001926965,-0.08018867924528282,2.172781638638565,False
957,0.004506000000219501,-0.06499999999999992,2.172781638638565,False
958,0.00702699999987999,-0.07499999999999984,2.172781638638565,False
959,0.012640000000146756,-0.08917525773195878,2.172781638638565,False
960,0.007536000000072818,-0.10749999999999978,2.172781638638565,False
961,0.00931999999988875,-0.07941176470588215,2.172781638638565,False
962,0.0026460000001407025,-0.03636363636363641,2.172781638638565,False
963,0.00567999999998392,-0.0764044943820223,2.172781638638565,False
964,0.004687999999987369,-0.07236842105263144,2.172781638638565,False
965,0.011612000000013722,-0.0886486486486486,2.172781638638565,False
966,0.005192000000079133,-0.07469879518072273,2.172781638638565,False
967,0.010392000000138069,-0.08734939759036123,2.172781638638565,False
968,0.007179999999834763,-0.0812499999999998,2.172781638638565,False
969,0.006521000000020649,-0.07980769230769211,2.172781638638565,False
970,0.015355999999883352,-0.09139344262295113,2.172781638638565,False
971,0.007009999999809224,-0.0812499999999998,2.172781638638565,False
972,0.008777000000009139,-0.08499999999999976,2.172781638638565,False
973,0.008683000000019092,-0.0846715328467151,2.172781638638565,False
974,0.01541100000008555,-0.10365853658536617,2.172781638638565,False
975,0.011823999999933221,-0.1048128342245989,2.172781638638565,False
976,0.018240000000105283,-0.09263157894736888,2.172781638638565,False
977,0.013529000000062297,-0.09018691588785062,2.172781638638565,False
978,0.002836000000115746,-0.05227272727272729,2.172781638638565,False
979,0.011177999999972599,-0.08813559322033887,2.172781638638565,False
980,0.0058160000000953005,-0.07692307692307675,2.172781638638565,False
981,0.0029420000000754953,-0.0553191489361702,2.172781638638565,False
982,0.003485000000182481,-0.11636363636363631,2.172781638638565,False
983,0.003995000000031723,-0.06666666666666657,2.172781638638565,False
984,0.008945000000039727,-0.08531468531468507,2.172781638638565,False
985,0.0049340000000484,-0.11153846153846139,2.172781638638565,False
986,0.0038029999998343555,-0.06499999999999992,2.172781638638565,False
987,0.012183999999933803,-0.08409090909090886,2.172781638638565,False
988,0.0031339999998181156,-0.043243243243243294,2.172781638638565,False
989,0.006961999999930413,-0.08018867924528282,2.172781638638565,False
990,0.004124999999930878,-0.0676923076923076,2.172781638638565,False
991,0.006207999999787717,-0.07835051546391734,2.172781638638565,False
992,0.014525000000048749,-0.08719512195121928,2.172781638638565,False
993,0.00965900000005604,-0.08571428571428547,2.172781638638565,False
994,0.007227999999940948,-0.10789473684210506,2.172781638638565,False
995,0.0217689999999493,-0.0939130434782615,2.172781638638565,False
996,0.031124999999974534,-0.10000000000000088,2.172781638638565,False
997,0.009884999999940192,-0.08653846153846129,2.172781638638565,False
998,0.004573000000164029,-0.07123287671232864,2.172781638638565,False
999,0.016830000000027212,-0.09219330855018629,2.172781638638565,False
1000,0.011452999999846725,-0.0884615384615384,2.172781638638565,False
