steps,time,reward,delta,converged
885,0.004008999999996377,-0.0671874999999999,2.233639981189057,False
886,0.004672000000027765,-0.07123287671232864,2.233639981189057,False
887,0.006522999999788226,-0.0796116504854367,2.233639981189057,False
888,0.008503000000018801,-0.08444444444444421,2.233639981189057,False
889,0.011683000000175525,-0.0886486486486486,2.233639981189057,False
890,0.006568000000015672,-0.07980769230769211,2.233639981189057,False
891,0.0057899999999335705,-0.07272727272727258,2.233639981189057,False
892,0.004993999999896914,-0.06037735849056599,2.233639981189057,False
893,0.004545000000007349,-0.06037735849056599,2.233639981189057,False
894,0.009714000000030865,-0.0796116504854367,2.233639981189057,False
895,0.011482999999998356,-0.08521126760563356,2.233639981189057,False
896,0.007278000000042084,-0.08141592920353961,2.233639981189057,False
897,0.003957000000127664,-0.06612903225806442,2.233639981189057,False
898,0.002607000000125481,-0.047500000000000056,2.233639981189057,False
899,0.0038659999997889827,-0.06499999999999992,2.233639981189057,False
900,0.0034279999999853317,-0.05961538461538458,2.233639981189057,False
901,0.004264000000148371,-0.06818181818181808,2.233639981189057,False
902,0.008266999999932523,-0.08372093023255792,2.233639981189057,False
903,0.004014999999981228,-0.06612903225806442,2.233639981189057,False
904,0.005086000000119384,-0.07341772151898719,2.233639981189057,False
905,0.0073090000000775035,-0.08141592920353961,2.233639981189057,False
906,0.004044999999905485,-0.06557377049180318,2.233639981189057,False
907,0.015882000000146945,-0.09149797570850235,2.233639981189057,False
908,0.0031060000001161825,-0.05624999999999999,2.233639981189057,False
909,0.0048960000001443404,-0.07236842105263144,2.233639981189057,False
910,0.007412999999814929,-0.0817391304347824,2.233639981189057,False
911,0.002058000000033644,-0.03225806451612907,2.233639981189057,False
912,0.004219000000148299,-0.0676923076923076,2.233639981189057,False
913,0.005645999999842388,-0.07586206896551707,2.233639981189057,False
914,0.005448999999998705,-0.07499999999999984,2.233639981189057,False
915,0.006669999999985521,-0.07980769230769211,2.233639981189057,False
916,0.00645699999995486,-0.07920792079207901,2.233639981189057,False
917,0.003087000000050466,-0.05624999999999999,2.233639981189057,False
918,0.0058200000000852015,-0.07692307692307675,2.233639981189057,False
919,0.0043009999999412685,-0.06865671641791034,2.233639981189057,False
920,0.0031389999999191787,-0.05714285714285712,2.233639981189057,False
921,0.007378000000016982,-0.0817391304347824,2.233639981189057,False
922,0.013247999999975946,-0.08980582524271855,2.233639981189057,False
923,0.007967999999891617,-0.08055555555555535,2.233639981189057,False
924,0.004053000000112661,-0.06666666666666657,2.233639981189057,False
925,0.01026000000001659,-0.08653846153846129,2.233639981189057,False
926,0.006821000000172717,-0.08108108108108088,2.233639981189057,False
927,0.007649000000128581,-0.08249999999999978,2.233639981189057,False
928,0.010133999999879961,-0.08670886075949343,2.233639981189057,False
929,0.0132659999999305,-0.1062068965517239,2.233639981189057,False
930,0.0040470000001278095,-0.05799999999999997,2.233639981189057,False
931,0.013163999999960652,-0.08141592920353961,2.233639981189057,False
932,0.01431999999999789,-0.08858695652173908,2.233639981189057,False
933,0.003509000000121887,-0.06181818181818176,2.233639981189057,False
934,0.009013999999979205,-0.08541666666666642,2.233639981189057,False
935,0.006745999999793639,-0.08037383177570073,2.233639981189057,False
936,0.005490000000008877,-0.07613636363636346,2.233639981189057,False
937,0.004961000000093918,-0.07307692307692293,2.233639981189057,False
938,0.0066349999999602005,-0.0799999999999998,2.233639981189057,False
939,0.0019210000000384753,-0.03000000000000004,2.233639981189057,False
940,0.009690999999975247,-0.10576923076923052,2.233639981189057,False
941,0.00528600000006918,-0.07529411764705866,2.233639981189057,False
942,0.007105000000137807,-0.0812499999999998,2.233639981189057,False
943,0.010109999999940555,-0.08703703703703679,2.233639981189057,False
944,0.015681999999969776,-0.0916334661354585,2.233639981189057,False
945,0.01431999999999789,-0.09086956521739155,2.233639981189057,False
946,0.007252999999991516,-0.08189655172413772,2.233639981189057,False
947,0.007847000000083426,-0.08306451612903204,2.233639981189057,False
948,0.011161000000129206,-0.10508474576271175,2.233639981189057,False
949,0.002019999999902211,-0.034375000000000044,2.233639981189057,False
950,0.007178000000067186,-0.08157894736842083,2.233639981189057,False
951,0.00433300000008785,-0.11343283582089542,2.233639981189057,False
952,0.002991000000065469,-0.0553191489361702,2.233639981189057,False
953,0.005332000000180415,-0.07558139534883704,2.233639981189057,False
954,0.006343999999899097,-0.07920792079207901,2.233639981189057,False
955,0.0059779999999136635,-0.07812499999999982,2.233639981189057,False
956,0.0038130000000364817,-0.06612903225806442,2.233639981189057,False
957,0.0030509999999139836,-0.05624999999999999,2.233639981189057,False
958,0.03170100000011189,-0.10000000000000088,2.233639981189057,False
959,0.01590999999984888,-0.08645161290322556,2.233639981189057,False
960,0.02723300000002382,-0.09357798165137673,2.233639981189057,False
961,0.03237300000000687,-0.10000000000000088,2.233639981189057,False
962,0.011823999999933221,-0.08877005347593579,2.233639981189057,False
963,0.006590000000187501,-0.08018867924528282,2.233639981189057,False
964,0.004221999999799664,-0.06818181818181808,2.233639981189057,False
965,0.0024740000001202134,-0.046153846153846205,2.233639981189057,False
966,0.005452999999988606,-0.07558139534883704,2.233639981189057,False
967,0.0036569999999755964,-0.0637931034482758,2.233639981189057,False
968,0.003827000000001135,-0.06499999999999992,2.233639981189057,False
969,0.009747000000061234,-0.0812499999999998,2.233639981189057,False
970,0.005265000000008513,-0.06440677966101688,2.233639981189057,False
971,0.008290999999871929,-0.07941176470588215,2.233639981189057,False
972,0.003185999999914202,-0.12093023255813956,2.233639981189057,False
973,0.014818999999988591,-0.0887096774193548,2.233639981189057,False
974,0.019704000000047017,-0.0910638297872343,2.233639981189057,False
975,0.009825000000091677,-0.08090909090909071,2.233639981189057,False
976,0.011086999999861291,-0.08292682926829247,2.233639981189057,False
977,0.005298000000038883,-0.0671874999999999,2.233639981189057,False
978,0.015382000000045082,-0.08833333333333325,2.233639981189057,False
979,0.011482000000114567,-0.08499999999999976,2.233639981189057,False
980,0.005494999999882566,-0.06999999999999988,2.233639981189057,False
981,0.04607999999984713,-0.10000000000000088,2.233639981189057,False
982,0.005775999999968917,-0.0764044943820223,2.233639981189057,False
983,0.0038359999998647254,-0.05961538461538458,2.233639981189057,False
984,0.01099700000008852,-0.08757396449704123,2.233639981189057,False
985,0.00559800000019095,-0.07558139534883704,2.233639981189057,False
986,0.006432000000131666,-0.0787878787878786,2.233639981189057,False
987,0.009152999999969325,-0.08489208633093502,2.233639981189057,False
988,0.006413000000065949,-0.07857142857142839,2.233639981189057,False
989,0.004061999999976251,-0.06612903225806442,2.233639981189057,False
990,0.006950999999844498,-0.08018867924528282,2.233639981189057,False
991,0.003298999999969965,-0.05882352941176467,2.233639981189057,False
992,0.0031209999999646243,-0.05624999999999999,2.233639981189057,False
993,0.0034070000001520384,-0.05714285714285712,2.233639981189057,False
994,0.011843999999882726,-0.0884615384615384,2.233639981189057,False
995,0.004983000000038373,-0.07162162162162149,2.233639981189057,False
996,0.005499999999983629,-0.07529411764705866,2.233639981189057,False
997,0.002085999999962951,-0.034375000000000044,2.233639981189057,False
998,0.01477999999997337,-0.09074889867841432,2.233639981189057,False
999,0.005920999999943888,-0.07765957446808493,2.233639981189057,False
1000,0.023081999999931213,-0.09426229508196789,2.233639981189057,False
