steps,time,reward,delta,converged
871,0.001740000000040709,-0.13461538461538464,2.0002542006363013,False
872,0.0008209999999735373,-0.17499999999999996,2.0002542006363013,False
873,0.0028499999999667125,-0.12000000000000001,2.0002542006363013,False
874,0.0005040000000917644,-0.2125,2.0002542006363013,False
875,0.0016950000000406362,-0.13600000000000004,2.0002542006363013,False
876,0.00048600000002352317,-0.2285714285714286,2.0002542006363013,False
877,0.0007650000000012369,-0.18181818181818182,2.0002542006363013,False
878,0.0011139999999159045,-0.15294117647058827,2.0002542006363013,False
879,0.0007250000001022272,-0.18181818181818182,2.0002542006363013,False
880,0.00261000000000422,-0.12250000000000005,2.0002542006363013,False
881,0.0020299999999906504,-0.12903225806451618,2.0002542006363013,False
882,0.001550999999949454,-0.13913043478260873,2.0002542006363013,False
883,0.0008760000000620494,-0.16923076923076924,2.0002542006363013,False
884,0.00038700000004610047,-0.25,2.0002542006363013,False
885,0.00301600000000235,-0.12000000000000001,2.0002542006363013,False
886,0.0022100000001046283,-0.12647058823529417,2.0002542006363013,False
887,0.000325999999972737,-0.27999999999999997,2.0002542006363013,False
888,0.000569000000041342,-0.19999999999999998,2.0002542006363013,False
889,0.001161999999908403,-0.16428571428571428,2.0002542006363013,False
890,0.0008850000000393266,-0.18181818181818182,2.0002542006363013,False
891,0.0008629999999811844,-0.16923076923076924,2.0002542006363013,False
892,0.0011530000000448126,-0.15000000000000002,2.0002542006363013,False
893,0.0014930000000958898,-0.14090909090909093,2.0002542006363013,False
894,0.0009750000000394721,-0.16000000000000003,2.0002542006363013,False
895,0.0005070000000841901,-0.2285714285714286,2.0002542006363013,False
896,0.0008689999999660358,-0.16923076923076924,2.0002542006363013,False
897,0.0006210000000237414,-0.19999999999999998,2.0002542006363013,False
898,0.0014559999999619322,-0.14090909090909093,2.0002542006363013,False
899,0.0010230000000319706,-0.15625,2.0002542006363013,False
900,0.0011330000000953078,-0.15000000000000002,2.0002542006363013,False
901,0.0008640000000923465,-0.16923076923076924,2.0002542006363013,False
902,0.005631999999991422,-0.11034482758620673,2.0002542006363013,False
903,0.0005630000000564905,-0.19999999999999998,2.0002542006363013,False
904,0.0004969999999957508,-0.2125,2.0002542006363013,False
905,0.0009669999999459833,-0.16923076923076924,2.0002542006363013,False
906,0.0016939999999294741,-0.13461538461538464,2.0002542006363013,False
907,0.0006830000000945802,-0.19,2.0002542006363013,False
908,0.0009630000000697692,-0.16000000000000003,2.0002542006363013,False
909,0.0009129999999686333,-0.16428571428571428,2.0002542006363013,False
910,0.0009100000000898945,-0.16428571428571428,2.0002542006363013,False
911,0.0016800000000785076,-0.13461538461538464,2.0002542006363013,False
912,0.0009679999999434585,-0.16000000000000003,2.0002542006363013,False
913,0.0010439999999789507,-0.15625,2.0002542006363013,False
914,0.0015209999999115098,-0.13913043478260873,2.0002542006363013,False
915,0.0025610000000142463,-0.12250000000000005,2.0002542006363013,False
916,0.0011049999999386273,-0.15625,2.0002542006363013,False
917,0.006165000000009968,-0.10927835051546374,2.0002542006363013,False
918,0.0004040000000031796,-0.27999999999999997,2.0002542006363013,False
919,0.0005019999999831271,-0.2285714285714286,2.0002542006363013,False
920,0.0015879999999697247,-0.13750000000000004,2.0002542006363013,False
921,0.0005140000000665168,-0.2285714285714286,2.0002542006363013,False
922,0.0011479999999437496,-0.15000000000000002,2.0002542006363013,False
923,0.0006080000000565633,-0.19,2.0002542006363013,False
924,0.004357000000027256,-0.11304347826086944,2.0002542006363013,False
925,0.007522999999991953,-0.10749999999999978,2.0002542006363013,False
926,0.0006499999999505235,-0.19,2.0002542006363013,False
927,0.0014459999999871798,-0.13913043478260873,2.0002542006363013,False
928,0.0005309999999099091,-0.2125,2.0002542006363013,False
929,0.0017359999999371212,-0.13913043478260873,2.0002542006363013,False
930,0.002655000000004293,-0.12307692307692314,2.0002542006363013,False
931,0.003673000000048887,-0.11698113207547164,2.0002542006363013,False
932,0.0007970000000341315,-0.17499999999999996,2.0002542006363013,False
933,0.001011999999946056,-0.16000000000000003,2.0002542006363013,False
934,0.00037599999996018596,-0.25,2.0002542006363013,False
935,0.0012070000000221626,-0.14736842105263162,2.0002542006363013,False
936,0.0007750000000896762,-0.17499999999999996,2.0002542006363013,False
937,0.0006640000000288637,-0.19,2.0002542006363013,False
938,0.0016699999999900683,-0.13461538461538464,2.0002542006363013,False
939,0.0036529999999856955,-0.11551724137931027,2.0002542006363013,False
940,0.0017719999999599167,-0.13103448275862073,2.0002542006363013,False
941,0.0011350000000902583,-0.15000000000000002,2.0002542006363013,False
942,0.0016250000001036824,-0.13600000000000004,2.0002542006363013,False
943,0.0016300000000910586,-0.13600000000000004,2.0002542006363013,False
944,0.0019250000000283762,-0.13000000000000003,2.0002542006363013,False
945,0.00043799999991733785,-0.2285714285714286,2.0002542006363013,False
946,0.002316999999948166,-0.12432432432432436,2.0002542006363013,False
947,0.0009099999999762076,-0.16428571428571428,2.0002542006363013,False
948,0.0007919999999330685,-0.17499999999999996,2.0002542006363013,False
949,0.0005560000000741638,-0.2125,2.0002542006363013,False
950,0.002836000000002059,-0.12000000000000001,2.0002542006363013,False
951,0.0027949999999918873,-0.12045454545454547,2.0002542006363013,False
952,0.0014989999999670545,-0.13913043478260873,2.0002542006363013,False
953,0.0034150000000181535,-0.11698113207547164,2.0002542006363013,False
954,0.0007870000000593791,-0.17499999999999996,2.0002542006363013,False
955,0.003113000000098509,-0.11836734693877549,2.0002542006363013,False
956,0.003058000000009997,-0.11836734693877549,2.0002542006363013,False
957,0.0022470000000112123,-0.04000000000000005,2.0002542006363013,False
958,0.000831999999945765,-0.17499999999999996,2.0002542006363013,False
959,0.0010260000000243963,-0.16000000000000003,2.0002542006363013,False
960,0.0031260000000656873,-0.11914893617021276,2.0002542006363013,False
961,0.0010419999999840002,-0.15625,2.0002542006363013,False
962,0.0011900000000650834,-0.15000000000000002,2.0002542006363013,False
963,0.0003580000000056316,-0.27999999999999997,2.0002542006363013,False
964,0.0018129999999700885,-0.13600000000000004,2.0002542006363013,False
965,0.0020180000000209475,-0.12903225806451618,2.0002542006363013,False
966,0.0006990000000541841,-0.19,2.0002542006363013,False
967,0.000933000000031825,-0.16428571428571428,2.0002542006363013,False
968,0.0018959999999879074,-0.13103448275862073,2.0002542006363013,False
969,0.002232999999932872,-0.12727272727272732,2.0002542006363013,False
970,0.004251999999951295,-0.12432432432432436,2.0002542006363013,False
971,0.0028080000000727523,-0.15625,2.0002542006363013,False
972,0.009579000000030646,-0.1140624999999999,2.0002542006363013,False
973,0.0014569999999594074,-0.16923076923076924,2.0002542006363013,False
974,0.0005200000000513683,-0.27999999999999997,2.0002542006363013,False
975,0.001592999999957101,-0.15294117647058827,2.0002542006363013,False
976,0.008227999999917301,-0.11111111111111095,2.0002542006363013,False
977,0.001316999999971813,-0.18181818181818182,2.0002542006363013,False
978,0.0015319999999974243,-0.16923076923076924,2.0002542006363013,False
979,0.0025409999999510546,-0.13600000000000004,2.0002542006363013,False
980,0.0013959999999997308,-0.14285714285714288,2.0002542006363013,False
981,0.0005049999999755528,-0.2285714285714286,2.0002542006363013,False
982,0.0017990000000054351,-0.13214285714285717,2.0002542006363013,False
983,0.002028999999993175,-0.12812500000000004,2.0002542006363013,False
984,0.00044000000002597517,-0.2285714285714286,2.0002542006363013,False
985,0.0012040000000297368,-0.14736842105263162,2.0002542006363013,False
986,0.0013950000000022555,-0.14285714285714288,2.0002542006363013,False
987,0.0013689999999542124,-0.14090909090909093,2.0002542006363013,False
988,0.0012649999999894135,-0.14500000000000002,2.0002542006363013,False
989,0.0003150000000005093,-0.27999999999999997,2.0002542006363013,False
990,0.001794000000018059,-0.13214285714285717,2.0002542006363013,False
991,0.001222000000097978,-0.14736842105263162,2.0002542006363013,False
992,0.0009489999999914289,-0.16428571428571428,2.0002542006363013,False
993,0.0007830000000694781,-0.16923076923076924,2.0002542006363013,False
994,0.0029510000000527725,-0.12000000000000001,2.0002542006363013,False
995,0.0017679999999700158,-0.13333333333333336,2.0002542006363013,False
996,0.000895000000014079,-0.16428571428571428,2.0002542006363013,False
997,0.001079000000004271,-0.15294117647058827,2.0002542006363013,False
998,0.0005680000000438667,-0.2125,2.0002542006363013,False
999,0.0009670000000596701,-0.16000000000000003,2.0002542006363013,False
1000,0.0007829999999557913,-0.17499999999999996,2.0002542006363013,False
