steps,time,reward,delta,converged
874,0.0019310000000132277,-0.13000000000000003,2.0506370387745654,False
875,0.0007330000000820291,-0.17499999999999996,2.0506370387745654,False
876,0.0003829999998288258,-0.25,2.0506370387745654,False
877,0.0013960000001134176,-0.14090909090909093,2.0506370387745654,False
878,0.0010979999999563006,-0.15294117647058827,2.0506370387745654,False
879,0.0018690000001697626,-0.13103448275862073,2.0506370387745654,False
880,0.0005129999999553547,-0.2285714285714286,2.0506370387745654,False
881,0.0008629999999811844,-0.16923076923076924,2.0506370387745654,False
882,0.0018810000001394656,-0.13103448275862073,2.0506370387745654,False
883,0.0007729999999810389,-0.18181818181818182,2.0506370387745654,False
884,0.0018810000001394656,-0.13103448275862073,2.0506370387745654,False
885,0.0011439999998401618,-0.15294117647058827,2.0506370387745654,False
886,0.0009399999999004649,-0.17499999999999996,2.0506370387745654,False
887,0.001573000000007596,-0.13600000000000004,2.0506370387745654,False
888,0.000559999999950378,-0.19999999999999998,2.0506370387745654,False
889,0.0009399999999004649,-0.16428571428571428,2.0506370387745654,False
890,0.001121000000011918,-0.15294117647058827,2.0506370387745654,False
891,0.002171000000089407,-0.12812500000000004,2.0506370387745654,False
892,0.0008190000000922737,-0.17499999999999996,2.0506370387745654,False
893,0.0016029999999318534,-0.13600000000000004,2.0506370387745654,False
894,0.0009080000002086308,-0.17499999999999996,2.0506370387745654,False
895,0.0010970000000725122,-0.15294117647058827,2.0506370387745654,False
896,0.0005789999997887207,-0.2285714285714286,2.0506370387745654,False
897,0.002099000000043816,-0.12727272727272732,2.0506370387745654,False
898,0.0006739999998899293,-0.19,2.0506370387745654,False
899,0.001036999999996624,-0.15625,2.0506370387745654,False
900,0.0007410000000618311,-0.18181818181818182,2.0506370387745654,False
901,0.0009160000001884328,-0.16428571428571428,2.0506370387745654,False
902,0.00064299999985451,-0.19999999999999998,2.0506370387745654,False
903,0.0009939999999915017,-0.16000000000000003,2.0506370387745654,False
904,0.001132999999981621,-0.15294117647058827,2.0506370387745654,False
905,0.0008090000001175213,-0.19999999999999998,2.0506370387745654,False
906,0.000858000000107495,-0.17499999999999996,2.0506370387745654,False
907,0.0006509999998343119,-0.19999999999999998,2.0506370387745654,False
908,0.0013330000001587905,-0.14285714285714288,2.0506370387745654,False
909,0.0007840000000669534,-0.16923076923076924,2.0506370387745654,False
910,0.0010130000000572181,-0.16000000000000003,2.0506370387745654,False
911,0.0006920000000718574,-0.19,2.0506370387745654,False
912,0.0004500000000007276,-0.25,2.0506370387745654,False
913,0.0007419999999456195,-0.18181818181818182,2.0506370387745654,False
914,0.0010979999999563006,-0.15294117647058827,2.0506370387745654,False
915,0.0006769999999960419,-0.19,2.0506370387745654,False
916,0.00043399999981375004,-0.2285714285714286,2.0506370387745654,False
917,0.0016530000000329892,-0.13750000000000004,2.0506370387745654,False
918,0.0029919999999492575,-0.12142857142857147,2.0506370387745654,False
919,0.001063000000158354,-0.16428571428571428,2.0506370387745654,False
920,0.0006089999999403517,-0.19,2.0506370387745654,False
921,0.0008520000001226435,-0.16923076923076924,2.0506370387745654,False
922,0.000578000000132306,-0.2285714285714286,2.0506370387745654,False
923,0.00048500000002604793,-0.25,2.0506370387745654,False
924,0.0010729999999057327,-0.18181818181818182,2.0506370387745654,False
925,0.002820000000156142,-0.13461538461538464,2.0506370387745654,False
926,0.0021330000001853477,-0.13913043478260873,2.0506370387745654,False
927,0.0019460000000890432,-0.15000000000000002,2.0506370387745654,False
928,0.0011580000000321888,-0.16923076923076924,2.0506370387745654,False
929,0.0014280000000326254,-0.16923076923076924,2.0506370387745654,False
930,0.002107999999907406,-0.14500000000000002,2.0506370387745654,False
931,0.0007259999999860156,-0.19999999999999998,2.0506370387745654,False
932,0.0014659999999366846,-0.16000000000000003,2.0506370387745654,False
933,0.001958000000058746,-0.15000000000000002,2.0506370387745654,False
934,0.0011620000000220898,-0.18181818181818182,2.0506370387745654,False
935,0.0012980000001334702,-0.17499999999999996,2.0506370387745654,False
936,0.0018670000001748122,-0.15000000000000002,2.0506370387745654,False
937,0.003731000000016138,-0.12727272727272732,2.0506370387745654,False
938,0.0005149999999503052,-0.2125,2.0506370387745654,False
939,0.0003859999999349384,-0.25,2.0506370387745654,False
940,0.0006230000001323788,-0.19,2.0506370387745654,False
941,0.001059000000168453,-0.15625,2.0506370387745654,False
942,0.0008089999998901476,-0.17499999999999996,2.0506370387745654,False
943,0.0006659999999101274,-0.18181818181818182,2.0506370387745654,False
944,0.0011030000000573636,-0.15294117647058827,2.0506370387745654,False
945,0.0011910000000625587,-0.15294117647058827,2.0506370387745654,False
946,0.0012299999998504063,-0.15000000000000002,2.0506370387745654,False
947,0.0007230000001072767,-0.19,2.0506370387745654,False
948,0.0006460000001879962,-0.19999999999999998,2.0506370387745654,False
949,0.0016339999999672727,-0.13750000000000004,2.0506370387745654,False
950,0.0008729999999559368,-0.16923076923076924,2.0506370387745654,False
951,0.0007500000001527951,-0.18181818181818182,2.0506370387745654,False
952,0.0024519999999483844,-0.12368421052631584,2.0506370387745654,False
953,0.0010879999999815482,-0.15625,2.0506370387745654,False
954,0.0010800000000017462,-0.15294117647058827,2.0506370387745654,False
955,0.001502000000073167,-0.13750000000000004,2.0506370387745654,False
956,0.000551999999970576,-0.2125,2.0506370387745654,False
957,0.0010959999999613501,-0.15625,2.0506370387745654,False
958,0.0008519999998952699,-0.17499999999999996,2.0506370387745654,False
959,0.0006319999999959691,-0.19999999999999998,2.0506370387745654,False
960,0.0010609999999360298,-0.15625,2.0506370387745654,False
961,0.0008760000000620494,-0.16923076923076924,2.0506370387745654,False
962,0.0010379999998804124,-0.15625,2.0506370387745654,False
963,0.0005020000000968139,-0.2125,2.0506370387745654,False
964,0.001216999999996915,-0.14736842105263162,2.0506370387745654,False
965,0.0017699999998512794,-0.13333333333333336,2.0506370387745654,False
966,0.0009290000000419241,-0.16428571428571428,2.0506370387745654,False
967,0.0038950000000568252,-0.11499999999999992,2.0506370387745654,False
968,0.0014900000001034641,-0.14090909090909093,2.0506370387745654,False
969,0.001952999999957683,-0.13000000000000003,2.0506370387745654,False
970,0.0009360000001379376,-0.16428571428571428,2.0506370387745654,False
971,0.000665000000026339,-0.19,2.0506370387745654,False
972,0.0008080000000063592,-0.17499999999999996,2.0506370387745654,False
973,0.0014090000001942826,-0.14285714285714288,2.0506370387745654,False
974,0.0012409999999363208,-0.14736842105263162,2.0506370387745654,False
975,0.0007330000000820291,-0.17499999999999996,2.0506370387745654,False
976,0.0008740000000670989,-0.16923076923076924,2.0506370387745654,False
977,0.0014200000000528235,-0.14285714285714288,2.0506370387745654,False
978,0.0008089999998901476,-0.17499999999999996,2.0506370387745654,False
979,0.001918999999816151,-0.13103448275862073,2.0506370387745654,False
980,0.001220999999986816,-0.14736842105263162,2.0506370387745654,False
981,0.0019999999999527063,-0.12903225806451618,2.0506370387745654,False
982,0.000822999999854801,-0.17499999999999996,2.0506370387745654,False
983,0.0006339999999909196,-0.19999999999999998,2.0506370387745654,False
984,0.0012740000001940643,-0.14736842105263162,2.0506370387745654,False
985,0.0008199999999760621,-0.17499999999999996,2.0506370387745654,False
986,0.00032499999997526174,-0.27999999999999997,2.0506370387745654,False
987,0.0010889999998653366,-0.15294117647058827,2.0506370387745654,False
988,0.0013080000001082226,-0.15000000000000002,2.0506370387745654,False
989,0.0008069999998951971,-0.17499999999999996,2.0506370387745654,False
990,0.0021520000000236905,-0.12812500000000004,2.0506370387745654,False
991,0.000450999999884516,-0.2285714285714286,2.0506370387745654,False
992,0.001132999999981621,-0.15294117647058827,2.0506370387745654,False
993,0.001086999999870386,-0.16000000000000003,2.0506370387745654,False
994,0.0009339999999156134,-0.16428571428571428,2.0506370387745654,False
995,0.0010469999999713764,-0.15625,2.0506370387745654,False
996,0.000923999999940861,-0.16428571428571428,2.0506370387745654,False
997,0.001672999999982494,-0.13600000000000004,2.0506370387745654,False
998,0.0008810000001631124,-0.16923076923076924,2.0506370387745654,False
999,0.0006750000000010914,-0.18181818181818182,2.0506370387745654,False
1000,0.0012400000000525324,-0.15000000000000002,2.0506370387745654,False
