steps,time,reward,delta,converged
892,0.009291999999959444,-0.08627450980392132,1.999790975348113,False
893,0.003885999999965861,-0.06666666666666657,1.999790975348113,False
894,0.006988000000092143,-0.0817391304347824,1.999790975348113,False
895,0.0031559999999899446,-0.05961538461538458,1.999790975348113,False
896,0.0025490000000445434,-0.04878048780487809,1.999790975348113,False
897,0.0033809999999903084,-0.05624999999999999,1.999790975348113,False
898,0.012597000000027947,-0.08985507246376823,1.999790975348113,False
899,0.010652000000050066,-0.0880681818181817,1.999790975348113,False
900,0.0032469999999875654,-0.06037735849056599,1.999790975348113,False
901,0.0031549999999924694,-0.03636363636363641,1.999790975348113,False
902,0.008303999999952794,-0.0774193548387095,1.999790975348113,False
903,0.006192999999939275,-0.0637931034482758,1.999790975348113,False
904,0.025676000000089516,-0.09275862068965565,1.999790975348113,False
905,0.0032820000000128857,-0.05882352941176467,1.999790975348113,False
906,0.016829000000029737,-0.09179687500000036,1.999790975348113,False
907,0.005405999999993583,-0.07469879518072273,1.999790975348113,False
908,0.012869000000023334,-0.08934010152284268,1.999790975348113,False
909,0.0029670000000123764,-0.053333333333333344,1.999790975348113,False
910,0.006871000000046479,-0.08018867924528282,1.999790975348113,False
911,0.002471000000014101,-0.04473684210526321,1.999790975348113,False
912,0.0021510000000262153,-0.03636363636363641,1.999790975348113,False
913,0.0059449999999969805,-0.0766666666666665,1.999790975348113,False
914,0.0023489999999810607,-0.04166666666666671,1.999790975348113,False
915,0.0031769999999369247,-0.05714285714285712,1.999790975348113,False
916,0.0059449999999969805,-0.07692307692307675,1.999790975348113,False
917,0.005182999999988169,-0.07236842105263144,1.999790975348113,False
918,0.005288999999947919,-0.07407407407407392,1.999790975348113,False
919,0.0037240000000338114,-0.06249999999999994,1.999790975348113,False
920,0.014046000000007552,-0.09070796460177014,1.999790975348113,False
921,0.0024610000000393484,-0.047500000000000056,1.999790975348113,False
922,0.0068229999999402935,-0.07692307692307675,1.999790975348113,False
923,0.007351999999968939,-0.08249999999999978,1.999790975348113,False
924,0.003470999999990454,-0.06315789473684204,1.999790975348113,False
925,0.02591599999993832,-0.09467005076142206,1.999790975348113,False
926,0.004801000000043132,-0.07272727272727258,1.999790975348113,False
927,0.0032799999999042484,-0.05961538461538458,1.999790975348113,False
928,0.004541000000017448,-0.06612903225806442,1.999790975348113,False
929,0.007810000000063155,-0.08319999999999977,1.999790975348113,False
930,0.005863999999974112,-0.07812499999999982,1.999790975348113,False
931,0.007663000000093234,-0.10703124999999977,1.999790975348113,False
932,0.003960000000006403,-0.11475409836065566,1.999790975348113,False
933,0.006529000000000451,-0.07558139534883704,1.999790975348113,False
934,0.011677999999960775,-0.08018867924528282,1.999790975348113,False
935,0.018243999999981497,-0.08653846153846129,1.999790975348113,False
936,0.011695000000031541,-0.08141592920353961,1.999790975348113,False
937,0.004195999999978994,-0.06666666666666657,1.999790975348113,False
938,0.005397000000016305,-0.11323529411764695,1.999790975348113,False
939,0.005108000000063839,-0.07307692307692293,1.999790975348113,False
940,0.00451599999996688,-0.06911764705882341,1.999790975348113,False
941,0.0023270000000366053,-0.04000000000000005,1.999790975348113,False
942,0.0028839999999945576,-0.051162790697674446,1.999790975348113,False
943,0.014493000000015854,-0.09004739336492905,1.999790975348113,False
944,0.00377200000002631,-0.06111111111111106,1.999790975348113,False
945,0.0030140000000073996,-0.0553191489361702,1.999790975348113,False
946,0.005816999999979089,-0.07692307692307675,1.999790975348113,False
947,0.0017310000000634318,-0.022222222222222258,1.999790975348113,False
948,0.00174400000003061,-0.022222222222222258,1.999790975348113,False
949,0.00736800000004223,-0.10769230769230748,1.999790975348113,False
950,0.007645000000024993,-0.08292682926829247,1.999790975348113,False
951,0.005544999999983702,-0.11034482758620673,1.999790975348113,False
952,0.00837899999999081,-0.08432835820895498,1.999790975348113,False
953,0.004531999999926484,-0.07042253521126748,1.999790975348113,False
954,0.0026840000000447617,-0.12195121951219516,1.999790975348113,False
955,0.004235999999991691,-0.06818181818181808,1.999790975348113,False
956,0.005985000000009677,-0.07812499999999982,1.999790975348113,False
957,0.01941199999998844,-0.09309210526315842,1.999790975348113,False
958,0.015073999999913212,-0.09128630705394221,1.999790975348113,False
959,0.012003999999933512,-0.1046875,1.999790975348113,False
960,0.006041999999979453,-0.07812499999999982,1.999790975348113,False
961,0.003291999999987638,-0.05961538461538458,1.999790975348113,False
962,0.003071000000090862,-0.05624999999999999,1.999790975348113,False
963,0.002994999999941683,-0.05434782608695652,1.999790975348113,False
964,0.002810999999951491,-0.12045454545454547,1.999790975348113,False
965,0.006253000000015163,-0.07857142857142839,1.999790975348113,False
966,0.003484000000071319,-0.06111111111111106,1.999790975348113,False
967,0.005648999999948501,-0.11011235955056163,1.999790975348113,False
968,0.0019680000000334985,-0.03225806451612907,1.999790975348113,False
969,0.0022559999999884894,-0.12500000000000006,1.999790975348113,False
970,0.005974000000037449,-0.07789473684210509,1.999790975348113,False
971,0.005591999999978725,-0.06818181818181808,1.999790975348113,False
972,0.006305999999995038,-0.06818181818181808,1.999790975348113,False
973,0.027322000000026492,-0.09149797570850235,1.999790975348113,False
974,0.0059819999999035645,-0.07789473684210509,1.999790975348113,False
975,0.00197400000001835,-0.03225806451612907,1.999790975348113,False
976,0.03054399999996349,-0.09561586638830984,1.999790975348113,False
977,0.0037160000000540094,-0.0637931034482758,1.999790975348113,False
978,0.005083000000013271,-0.07374999999999984,1.999790975348113,False
979,0.009633000000007996,-0.08609271523178784,1.999790975348113,False
980,0.00437499999998181,-0.11304347826086944,1.999790975348113,False
981,0.0034319999999752326,-0.06111111111111106,1.999790975348113,False
982,0.013638000000014472,-0.10410958904109607,1.999790975348113,False
983,0.01985899999999674,-0.10283018867924586,1.999790975348113,False
984,0.019935000000032232,-0.0933544303797474,1.999790975348113,False
985,0.002488999999968655,-0.047500000000000056,1.999790975348113,False
986,0.004665999999929227,-0.07199999999999986,1.999790975348113,False
987,0.003940999999940686,-0.06666666666666657,1.999790975348113,False
988,0.006183999999961998,-0.10918367346938757,1.999790975348113,False
989,0.01226099999996677,-0.08934010152284268,1.999790975348113,False
990,0.0019210000000384753,-0.03225806451612907,1.999790975348113,False
991,0.005978999999911139,-0.07789473684210509,1.999790975348113,False
992,0.00271799999995892,-0.051162790697674446,1.999790975348113,False
993,0.005986000000007152,-0.07789473684210509,1.999790975348113,False
994,0.003796999999963191,-0.06499999999999992,1.999790975348113,False
995,0.008173999999939952,-0.10697674418604629,1.999790975348113,False
996,0.0029389999999693828,-0.05434782608695652,1.999790975348113,False
997,0.0039329999999608845,-0.06612903225806442,1.999790975348113,False
998,0.0027330000000347354,-0.05227272727272729,1.999790975348113,False
999,0.005257000000028711,-0.07439024390243887,1.999790975348113,False
1000,0.003424999999992906,-0.11666666666666661,1.999790975348113,False
