steps,time,reward,delta,converged
893,0.035230000000410655,-0.10000000000000088,4.151178410234437,False
894,0.04689300000018193,-0.10000000000000088,4.151178410234437,False
895,0.04078699999990931,-0.10000000000000088,4.151178410234437,False
896,0.0340449999998782,-0.10000000000000088,4.151178410234437,False
897,0.03575399999999718,-0.10000000000000088,4.151178410234437,False
898,0.034297000000151456,-0.10000000000000088,4.151178410234437,False
899,0.035341000000244094,-0.10000000000000088,4.151178410234437,False
900,0.03562300000021423,-0.10000000000000088,4.151178410234437,False
901,0.05027099999961138,-0.10000000000000088,4.151178410234437,False
902,0.035054999999829306,-0.10000000000000088,4.151178410234437,False
903,0.03440099999988888,-0.10000000000000088,4.151178410234437,False
904,0.034980999999788764,-0.10000000000000088,4.151178410234437,False
905,0.03269099999988612,-0.10000000000000088,4.151178410234437,False
906,0.034117000000151165,-0.10000000000000088,4.151178410234437,False
907,0.037514999999984866,-0.10000000000000088,4.151178410234437,False
908,0.05169999999998254,-0.10000000000000088,4.151178410234437,False
909,0.034949999999753345,-0.10000000000000088,4.151178410234437,False
910,0.03336100000024089,-0.10000000000000088,4.151178410234437,False
911,0.03392799999983254,-0.10000000000000088,4.151178410234437,False
912,0.03296300000010888,-0.10000000000000088,4.151178410234437,False
913,0.03342099999963466,-0.10000000000000088,4.151178410234437,False
914,0.04437900000039008,-0.10000000000000088,4.151178410234437,False
915,0.04675300000008065,-0.10000000000000088,4.151178410234437,False
916,0.041388999999981024,-0.10000000000000088,4.151178410234437,False
917,0.04190100000005259,-0.10000000000000088,4.151178410234437,False
918,0.04141100000015285,-0.10000000000000088,4.151178410234437,False
919,0.041238000000248576,-0.10000000000000088,4.151178410234437,False
920,0.052695000000312575,-0.10000000000000088,4.151178410234437,False
921,0.034329000000070664,-0.10000000000000088,4.151178410234437,False
922,0.034697999999934837,-0.10000000000000088,4.151178410234437,False
923,0.034994000000097,-0.10000000000000088,4.151178410234437,False
924,0.03683399999999892,-0.10000000000000088,4.151178410234437,False
925,0.038417000000208645,-0.10000000000000088,4.151178410234437,False
926,0.06454299999995783,-0.10000000000000088,4.151178410234437,False
927,0.041653999999653024,-0.10000000000000088,4.151178410234437,False
928,0.037616999999954714,-0.10000000000000088,4.151178410234437,False
929,0.03721300000006522,-0.10000000000000088,4.151178410234437,False
930,0.03653200000007928,-0.10000000000000088,4.151178410234437,False
931,0.036230000000159635,-0.10000000000000088,4.151178410234437,False
932,0.04861200000004828,-0.10000000000000088,4.151178410234437,False
933,0.03957300000001851,-0.10000000000000088,4.151178410234437,False
934,0.04074099999979808,-0.10000000000000088,4.151178410234437,False
935,0.04894000000012966,-0.10000000000000088,4.151178410234437,False
936,0.04536099999995713,-0.10000000000000088,4.151178410234437,False
937,0.04077400000005582,-0.10000000000000088,4.151178410234437,False
938,0.0551500000001397,-0.10000000000000088,4.151178410234437,False
939,0.034764999999879365,-0.10000000000000088,4.151178410234437,False
940,0.03661000000010972,-0.10000000000000088,4.151178410234437,False
941,0.03674000000000888,-0.10000000000000088,4.151178410234437,False
942,0.03629499999988184,-0.10000000000000088,4.151178410234437,False
943,0.0366119999998773,-0.10000000000000088,4.151178410234437,False
944,0.05089799999996103,-0.10000000000000088,4.151178410234437,False
945,0.03627599999981612,-0.10000000000000088,4.151178410234437,False
946,0.036529999999856955,-0.10000000000000088,4.151178410234437,False
947,0.03615300000001298,-0.10000000000000088,4.151178410234437,False
948,0.03856499999983498,-0.10000000000000088,4.151178410234437,False
949,0.03443299999980809,-0.10000000000000088,4.151178410234437,False
950,0.044350000000122236,-0.10000000000000088,4.151178410234437,False
951,0.04311499999994339,-0.10000000000000088,4.151178410234437,False
952,0.034253000000262546,-0.10000000000000088,4.151178410234437,False
953,0.035618000000340544,-0.10000000000000088,4.151178410234437,False
954,0.03410299999995914,-0.10000000000000088,4.151178410234437,False
955,0.03677200000038283,-0.10000000000000088,4.151178410234437,False
956,0.04365400000006048,-0.10000000000000088,4.151178410234437,False
957,0.049535000000105356,-0.10000000000000088,4.151178410234437,False
958,0.0403479999999945,-0.10000000000000088,4.151178410234437,False
959,0.0403929999997672,-0.10000000000000088,4.151178410234437,False
960,0.04077300000017203,-0.10000000000000088,4.151178410234437,False
961,0.04190900000003239,-0.10000000000000088,4.151178410234437,False
962,0.05058299999973315,-0.10000000000000088,4.151178410234437,False
963,0.04417600000033417,-0.10000000000000088,4.151178410234437,False
964,0.041568999999981315,-0.10000000000000088,4.151178410234437,False
965,0.04183599999987564,-0.10000000000000088,4.151178410234437,False
966,0.04264899999998306,-0.10000000000000088,4.151178410234437,False
967,0.04284800000004907,-0.10000000000000088,4.151178410234437,False
968,0.052022999999735475,-0.10000000000000088,4.151178410234437,False
969,0.040943999999853986,-0.10000000000000088,4.151178410234437,False
970,0.04098000000021784,-0.10000000000000088,4.151178410234437,False
971,0.041436000000430795,-0.10000000000000088,4.151178410234437,False
972,0.04148399999985486,-0.10000000000000088,4.151178410234437,False
973,0.039927000000261614,-0.10000000000000088,4.151178410234437,False
974,0.04804999999987558,-0.10000000000000088,4.151178410234437,False
975,0.037070000000312575,-0.10000000000000088,4.151178410234437,False
976,0.03483700000015233,-0.10000000000000088,4.151178410234437,False
977,0.03525600000011764,-0.10000000000000088,4.151178410234437,False
978,0.03400299999975687,-0.10000000000000088,4.151178410234437,False
979,0.03425500000003012,-0.10000000000000088,4.151178410234437,False
980,0.0354139999999461,-0.10000000000000088,4.151178410234437,False
981,0.04926500000010492,-0.10000000000000088,4.151178410234437,False
982,0.03219699999999648,-0.10000000000000088,4.151178410234437,False
983,0.03316499999982625,-0.10000000000000088,4.151178410234437,False
984,0.03289099999983591,-0.10000000000000088,4.151178410234437,False
985,0.03376299999990806,-0.10000000000000088,4.151178410234437,False
986,0.03284800000028554,-0.10000000000000088,4.151178410234437,False
987,0.03592800000023999,-0.10000000000000088,4.151178410234437,False
988,0.049073000000134925,-0.10000000000000088,4.151178410234437,False
989,0.037602000000333646,-0.10000000000000088,4.151178410234437,False
990,0.03475300000036441,-0.10000000000000088,4.151178410234437,False
991,0.034403999999994994,-0.10000000000000088,4.151178410234437,False
992,0.03465099999993981,-0.10000000000000088,4.151178410234437,False
993,0.03495699999984936,-0.10000000000000088,4.151178410234437,False
994,0.046437999999852764,-0.10000000000000088,4.151178410234437,False
995,0.03978700000016033,-0.10000000000000088,4.151178410234437,False
996,0.03358100000014019,-0.10000000000000088,4.151178410234437,False
997,0.03353999999990265,-0.10000000000000088,4.151178410234437,False
998,0.0332829999997557,-0.10000000000000088,4.151178410234437,False
999,0.03395699999964563,-0.10000000000000088,4.151178410234437,False
1000,0.032128000000284374,-0.10000000000000088,4.151178410234437,False
