episode,length,time,reward,delta
835,55.0,0.003680000000031214,-1.4999999999999964,1.8631010886133996
836,49.0,0.0034429999999474603,-0.8999999999999986,3.069140456518236
837,64.0,0.004174999999918327,-2.3999999999999932,3.182993200253197
838,43.0,0.002832000000012158,-0.3000000000000007,1.6767909797520595
839,113.0,0.007622999999966851,-7.299999999999976,3.334779638911202
840,219.0,0.013839999999959218,-17.90000000000004,3.0013016750200814
841,362.0,0.024446000000011736,-32.200000000000244,1.7183987225635349
842,139.0,0.008827999999994063,-9.899999999999967,3.075271574120101
843,89.0,0.005696999999940999,-9.899999999999984,-0.5569253382573354
844,130.0,0.009673000000020693,-8.99999999999997,2.8993886825179365
845,299.0,0.0212659999999687,-25.900000000000155,2.7573240147760583
846,308.0,0.02237999999999829,-26.800000000000168,2.0303026458431304
847,19.0,0.0028800000000046566,2.0999999999999996,2.7607243683835354
848,500.0,0.03792299999997795,-50.10000000000044,-1.0892830526465502e-09
849,109.0,0.009141999999997097,-6.899999999999977,2.7631596233589724
850,100.0,0.010189999999965949,-5.9999999999999805,1.8272723812588172
851,49.0,0.00491500000009637,-0.8999999999999986,3.2587017932864657
852,158.0,0.013848000000052707,-11.79999999999996,3.0473690292397837
853,262.0,0.02530699999999797,-22.200000000000102,1.6445451431329356
854,55.0,0.005139000000099259,-1.4999999999999964,2.8762282752653525
855,60.0,0.005152000000066437,-1.9999999999999947,2.7115328032485415
856,372.0,0.031011000000034983,-33.20000000000026,2.4403795229236875
857,330.0,0.030322000000069238,-29.0000000000002,2.1963415706313185
858,115.0,0.010580000000004475,-7.499999999999975,2.5865063469959955
859,76.0,0.006356999999979962,-3.599999999999989,2.374809097065461
860,229.0,0.020262000000002445,-18.900000000000055,2.4426648971319382
861,80.0,0.006465000000048349,-3.9999999999999876,2.352542326154075
862,80.0,0.006163000000015018,-3.9999999999999876,2.2779208373844035
863,163.0,0.012841000000094027,-12.299999999999962,2.0501287536459634
864,141.0,0.014354999999909523,-10.099999999999966,2.0275223993476867
865,123.0,0.008518999999978405,-8.299999999999972,1.8247701594129184
866,64.0,0.004223000000024513,-2.3999999999999932,1.6422931434716266
867,397.0,0.02793999999994412,-35.700000000000294,1.9283911732985821
868,97.0,0.006443999999987682,-5.6999999999999815,1.926723682820056
869,33.0,0.0022280000000591826,0.6999999999999984,1.7340513145380503
870,148.0,0.009832999999957792,-10.799999999999963,2.166626191602269
871,85.0,0.005801000000019485,-4.499999999999986,2.9133161933385248
872,500.0,0.03342499999996562,-50.10000000000044,-5.5136450960446837e-14
873,190.0,0.012887000000091575,-15.0,2.7707912187490944
874,100.0,0.007701999999994769,-5.9999999999999805,2.654792672140465
875,150.0,0.011201000000028216,-10.999999999999963,3.086205424211233
876,41.0,0.003078000000073189,-0.10000000000000142,2.77758488179011
877,152.0,0.01026400000000649,-11.199999999999962,2.3893134049264186
878,207.0,0.0141999999999598,-21.700000000000024,-0.6180530046303663
879,241.0,0.016106999999919935,-20.100000000000072,2.7742888843004487
880,96.0,0.006254000000012638,-5.599999999999982,2.4968599958704036
881,355.0,0.03031300000009196,-31.500000000000234,2.3974158679095243
882,277.0,0.02207599999997001,-23.700000000000124,2.521486158612306
883,99.0,0.008209000000078959,-5.899999999999981,2.2693375427510754
884,211.0,0.015455999999971937,-17.10000000000003,2.20902727672672
885,500.0,0.034904999999980646,-50.10000000000044,5.771684273708777e-07
886,140.0,0.009444000000030428,-9.999999999999966,2.6192806581140964
887,374.0,0.024901999999997315,-33.40000000000026,2.3573525923026866
888,31.0,0.002254999999991014,0.8999999999999986,2.3860654824086773
889,44.0,0.004280999999991764,-0.40000000000000036,2.451239561230987
890,59.0,0.003869000000008782,-1.899999999999995,2.121617333072418
891,182.0,0.012195000000019718,-19.19999999999999,-0.6945361948585667
892,267.0,0.017210000000090986,-22.70000000000011,2.3937304907959813
893,64.0,0.004184000000009291,-2.3999999999999932,2.602943027760733
894,195.0,0.012962999999899694,-15.500000000000007,2.3426487249846595
895,499.0,0.03321700000003602,-45.90000000000044,2.8979894562864317
896,99.0,0.006756999999993241,-5.899999999999981,2.6081905106577885
897,296.0,0.024506999999971413,-25.60000000000015,2.5868006146853593
898,500.0,0.04402600000003076,-50.10000000000044,-6.938893903907228e-17
899,220.0,0.01976999999999407,-18.000000000000043,2.328120553216823
900,65.0,0.0060789999999997235,-2.499999999999993,2.3473714595920097
901,143.0,0.013861000000019885,-10.299999999999965,2.4423313435798066
902,44.0,0.003991000000041822,-0.40000000000000036,2.198098209221826
903,49.0,0.004769000000010237,-0.8999999999999986,1.9782883882996432
904,61.0,0.005801000000019485,-2.0999999999999943,3.350876898080851
905,95.0,0.009426000000075874,-5.499999999999982,3.104541862939774
906,102.0,0.010583999999994376,-11.19999999999998,-0.762176050033988
907,90.0,0.009201999999959298,-9.999999999999984,-0.6859584450305892
908,161.0,0.016042999999967833,-12.099999999999959,2.012123894475023
909,440.0,0.03872400000000198,-40.000000000000355,1.8109115050275206
910,294.0,0.022843000000079883,-30.400000000000148,-0.6427642949638714
911,118.0,0.007507999999916137,-7.799999999999974,3.4571035896955187
912,175.0,0.01508800000010524,-13.499999999999979,3.111393230725967
913,175.0,0.013416000000006534,-13.499999999999979,2.90624938636993
914,30.0,0.00208199999997305,0.9999999999999987,2.6156244477329373
915,69.0,0.004644999999982247,-2.8999999999999915,2.8416923132254364
916,373.0,0.02784600000006776,-33.30000000000026,2.904395017648647
917,500.0,0.03177200000004632,-50.10000000000044,2.5706672969541544e-05
918,381.0,0.02653799999995954,-34.10000000000027,3.002126552563074
919,500.0,0.03403800000000956,-50.10000000000044,-1.7645857691706013e-09
920,34.0,0.002296000000001186,0.5999999999999983,3.081753418655862
921,67.0,0.00446199999998953,-2.699999999999992,3.222966318443329
922,368.0,0.024309000000016567,-32.80000000000025,3.1910375525505836
923,182.0,0.012003000000049724,-14.199999999999989,2.871933797295525
924,137.0,0.009052999999994427,-9.699999999999967,2.735386175928199
925,47.0,0.0031480000000101427,-0.6999999999999993,2.461847558335379
926,500.0,0.0332220000000234,-50.10000000000044,8.322701722240922e-09
927,333.0,0.02904000000000906,-29.300000000000203,3.479490678902244
928,136.0,0.009283999999979642,-9.599999999999968,2.571977674844078
929,36.0,0.0029140000000325017,0.39999999999999813,3.1315416110120196
930,97.0,0.008144000000015694,-5.6999999999999815,3.0191134569558686
931,135.0,0.012475999999992382,-9.499999999999968,2.6516958652704874
932,134.0,0.008792000000084954,-14.399999999999968,-0.6078068245680504
933,367.0,0.024079000000028827,-32.70000000000025,3.1549504734474576
934,409.0,0.026258999999981825,-36.90000000000031,2.3865262787434385
935,46.0,0.0030220000001008884,-0.5999999999999996,3.2216352498273553
936,107.0,0.006930000000011205,-6.699999999999978,2.8994717248446196
937,248.0,0.01619099999993523,-20.800000000000082,2.51644780852737
938,165.0,0.010671000000002095,-12.499999999999964,2.413634576789492
939,54.0,0.0035579999999981737,-1.3999999999999968,2.3634968070201188
940,97.0,0.006159000000025117,-5.6999999999999815,2.127147126318107
941,474.0,0.030428999999912776,-43.400000000000404,2.6095245523601576
942,184.0,0.011804000000097403,-14.399999999999991,2.131143985838502
943,182.0,0.011825999999928172,-14.199999999999989,2.523450234816419
944,288.0,0.01782900000000609,-24.80000000000014,1.9180295872546518
945,51.0,0.0032169999999496213,-1.0999999999999979,2.7287669914729396
946,193.0,0.015998999999965235,-15.300000000000004,2.419432585756825
947,78.0,0.006720999999970445,-3.7999999999999883,3.104073992093957
948,500.0,0.037320000000022446,-50.10000000000044,0.2399729561458651
949,162.0,0.010398000000009233,-12.19999999999996,3.2051358269918184
950,500.0,0.03180700000007164,-50.10000000000044,-5.182419625479606e-06
951,49.0,0.003391999999962536,-0.8999999999999986,3.0938873796772297
952,190.0,0.012324999999918873,-15.0,2.9904299696942798
953,141.0,0.010117999999920357,-10.099999999999966,2.691386972724852
954,69.0,0.0044430000000375,-7.8999999999999915,-0.6588440729923281
955,301.0,0.02279199999998127,-26.100000000000158,2.9416810719790307
956,147.0,0.012455000000045402,-10.699999999999964,2.588428252104743
957,152.0,0.013198000000102184,-16.19999999999996,-0.7669717288952647
958,500.0,0.04266900000004625,-50.10000000000044,0.015427271319703645
959,83.0,0.007261000000085005,-4.2999999999999865,2.504741082851241
960,132.0,0.011677000000076987,-9.199999999999969,2.5416418866241144
961,136.0,0.011808999999971093,-9.599999999999968,2.793431521818715
962,421.0,0.0372859999999946,-38.10000000000033,2.7732120603319315
963,483.0,0.036220999999954984,-44.300000000000416,2.5140883696368435
964,85.0,0.006169999999997344,-4.499999999999986,2.2626795326731592
965,218.0,0.016910999999936394,-17.80000000000004,2.880804676295009
966,247.0,0.01929599999994025,-20.70000000000008,2.592724208665508
967,349.0,0.02595300000007228,-30.900000000000226,2.4767914361038703
968,167.0,0.012075999999979103,-12.699999999999967,2.2291122924934834
969,74.0,0.005408999999986008,-8.39999999999999,-0.6207802120053781
970,97.0,0.006714999999985594,-10.699999999999982,-0.5587021908048403
971,74.0,0.005232999999975618,-3.3999999999999897,2.1757207695134335
972,294.0,0.02320699999995668,-30.400000000000148,-0.5028319717243562
973,500.0,0.04215699999997469,-50.10000000000044,-0.003579394319693008
974,344.0,0.029405999999994492,-35.40000000000022,-0.45254877455192055
975,51.0,0.00403500000004442,-1.0999999999999979,2.503238169627895
976,354.0,0.02639699999997447,-31.400000000000233,2.5314157841466214
977,213.0,0.014194999999972424,-17.300000000000033,2.2529143526651056
978,230.0,0.015522999999916465,-19.000000000000057,2.561961607082883
979,59.0,0.00395000000003165,-1.899999999999995,2.58523019316281
980,491.0,0.037386000000083186,-45.10000000000043,2.752120608590355
981,105.0,0.0073959999999715365,-11.499999999999979,-0.6902745560057382
982,305.0,0.026000000000067303,-26.500000000000163,2.554225059847459
983,137.0,0.01158999999995558,-9.699999999999967,2.476688211651231
984,27.0,0.002333000000021457,1.299999999999999,2.3807136305760492
985,70.0,0.006332999999926869,-2.999999999999991,2.4769085477313197
986,443.0,0.030946999999969194,-40.30000000000036,2.4785383709710573
987,216.0,0.014411999999992986,-17.600000000000037,2.380896068850362
988,153.0,0.01006900000004407,-11.299999999999962,2.6431809818122516
989,78.0,0.005093999999985499,-3.7999999999999883,2.551055820185854
990,109.0,0.010611000000039894,-6.899999999999977,2.2959502381672685
991,199.0,0.017503000000033353,-15.900000000000013,2.2665100430077816
992,316.0,0.023416999999994914,-27.60000000000018,2.550449533075031
993,41.0,0.0032929999999851134,-0.10000000000000142,2.6066635467900436
994,257.0,0.018045000000029177,-21.700000000000095,2.3459971921110387
995,339.0,0.02275000000008731,-29.90000000000021,3.086839884706693
996,74.0,0.004798000000050706,-3.3999999999999897,2.7781558962360235
997,150.0,0.01017899999999372,-10.999999999999963,3.566976051125394
998,84.0,0.005424999999945612,-4.399999999999986,3.283471961660656
999,128.0,0.008237000000008265,-8.79999999999997,3.048730575583853
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
